-0.02133039,-0.03503948,0.05308428,-0.02316117,-0.036488,0.007718742,-0.02103166,-0.04306191,0.0115743,-0.006611594,-0.0367851,0.01501808,0.0007876325,-0.02886909,0.02629897,42.18745,7.128878,17.20861,22.6737,CLOSE
-0.02172602,-0.03377068,0.05323753,-0.02161279,-0.03571394,0.008787304,-0.01846943,-0.04224283,0.01250479,-0.005009983,-0.03552365,0.01562512,0.001206849,-0.02772579,0.02694896,41.10573,8.054982,16.89726,22.3531,CLOSE
-0.02199977,-0.03276572,0.05300131,-0.02074758,-0.03495353,0.008869916,-0.0171345,-0.04125166,0.01218745,-0.003916051,-0.03442648,0.0159013,0.001456965,-0.02678499,0.0271093,41.09642,8.433542,17.75851,22.06005,CLOSE
-0.02235835,-0.03234375,0.05254787,-0.02044916,-0.03444561,0.008321106,-0.01655039,-0.04063931,0.01156789,-0.003533827,-0.03369147,0.01560056,0.001681922,-0.02621406,0.02698195,41.58014,8.845135,18.16106,22.43103,CLOSE
-0.02320932,-0.03202841,0.05207938,-0.02045948,-0.03388631,0.007634699,-0.01645344,-0.04010895,0.01092041,-0.003489593,-0.03310758,0.01523089,0.001862586,-0.02574539,0.02667242,42.04591,9.189492,18.55177,22.86215,CLOSE
-0.02387966,-0.03213882,0.05147702,-0.02018631,-0.03373769,0.00713402,-0.01615861,-0.04010463,0.01051039,-0.003333494,-0.03298378,0.0150373,0.002067206,-0.02555028,0.02641433,42.09689,9.381125,18.65333,23.03642,CLOSE
-0.02487116,-0.03216302,0.05062503,-0.02018264,-0.03359091,0.006587744,-0.01624279,-0.04011306,0.01011002,-0.003534451,-0.03299564,0.01490366,0.001957662,-0.02539995,0.02595261,42.05274,9.489806,18.66747,22.97807,CLOSE
-0.02602601,-0.0322206,0.04979914,-0.02055502,-0.03384501,0.005518019,-0.01641589,-0.04035512,0.009806573,-0.003779052,-0.03320143,0.01481742,0.001813551,-0.02533841,0.02572587,42.79447,10.1645,18.58902,23.10082,CLOSE
-0.02659413,-0.03227299,0.04931545,-0.02126566,-0.03474888,0.003840744,-0.01630833,-0.04088485,0.009889185,-0.003794933,-0.03359938,0.01501486,0.001734266,-0.02526277,0.02566355,44.83164,12.03968,18.36601,23.02777,CLOSE
-0.02766128,-0.03234357,0.04879391,-0.02182883,-0.03580749,0.00244081,-0.01610436,-0.04142067,0.009961486,-0.00374647,-0.0339421,0.01524675,0.001619244,-0.02520564,0.02586859,46.24272,13.6663,18.189,23.07731,CLOSE
-0.02963545,-0.03287256,0.047952,-0.02244405,-0.03715527,0.0007225871,-0.01590423,-0.04208231,0.009732604,-0.003806721,-0.03440064,0.01541844,0.001290673,-0.02536505,0.02626625,47.30119,15.28611,18.03915,23.17772,CLOSE
-0.03201274,-0.03284198,0.04716897,-0.02345482,-0.03871724,-0.0005709231,-0.01671708,-0.04276997,0.008961111,-0.004369207,-0.03486773,0.01602119,0.0008695368,-0.02546865,0.02761811,47.93417,15.31234,19.05714,23.91479,CLOSE
-0.03447971,-0.03191674,0.04670376,-0.02446654,-0.04012781,-0.0009343028,-0.01763866,-0.04324245,0.008895099,-0.005156817,-0.03525034,0.01716349,-0.0004346464,-0.02511677,0.02841473,48.07585,15.01761,19.88099,23.50843,CLOSE
-0.03672227,-0.03092369,0.04667544,-0.0253794,-0.0418227,-0.0003412366,-0.01819149,-0.0438343,0.009368062,-0.005972514,-0.03596953,0.01817381,-0.001438776,-0.0250473,0.02898484,47.5872,14.4477,19.68747,23.12344,CLOSE
-0.0383835,-0.03103682,0.04592317,-0.02630293,-0.0428752,-0.0008464456,-0.01900541,-0.04437569,0.008138895,-0.006905423,-0.03715035,0.01805538,-0.002356736,-0.02577639,0.02871162,47.27041,13.41591,19.98308,22.811,CLOSE
-0.03899365,-0.03175369,0.04535884,-0.0260851,-0.04312253,-0.0002431273,-0.01902744,-0.04479095,0.007528245,-0.007222787,-0.03769636,0.01778716,-0.002904285,-0.02689818,0.02842429,45.89513,12.17563,19.81815,21.87382,CLOSE
-0.03975316,-0.03180793,0.04454213,-0.02582011,-0.04283538,0.0009482503,-0.01823915,-0.04465753,0.00893724,-0.007546579,-0.03800401,0.01739338,-0.003266081,-0.02762812,0.02812964,44.07458,12.8897,17.2155,21.4514,CLOSE
-0.03931754,-0.03194907,0.0440523,-0.02608215,-0.04219502,-4.801154E-05,-0.01781412,-0.04408789,0.008238733,-0.00734029,-0.0381273,0.01617444,-0.002760142,-0.0281772,0.02727166,44.59508,13.8299,16.62937,21.75654,CLOSE
-0.03665072,-0.03244251,0.04437655,-0.02672547,-0.04039371,-0.002373576,-0.01797739,-0.04269674,0.005246073,-0.006319568,-0.03769064,0.01423001,-0.0008797161,-0.02866063,0.02583402,47.00897,14.10859,19.01687,22.56639,CLOSE
-0.03416756,-0.03273404,0.04499245,-0.02755931,-0.03747147,-0.004383057,-0.01917615,-0.04073134,0.002756953,-0.006636031,-0.03636461,0.01208362,-0.001275992,-0.02819103,0.02382094,49.75066,14.22736,20.6177,23.057,CLOSE
-0.03101614,-0.03265131,0.04671061,-0.02809092,-0.03492728,-0.004386723,-0.01967034,-0.03927764,0.002946585,-0.007864783,-0.03469083,0.01050788,-0.002878798,-0.02687833,0.02230489,51.80733,15.41129,18.53895,23.78898,CLOSE
-0.02753011,-0.03239894,0.04857624,-0.0281625,-0.03337827,-0.003422618,-0.01992897,-0.03822085,0.00358969,-0.008634789,-0.03344989,0.01039365,-0.003850793,-0.02602765,0.02244824,53.28775,15.62881,17.53986,24.29889,CLOSE
-0.02356936,-0.03206539,0.05061945,-0.0282993,-0.03206056,-0.001654446,-0.02045424,-0.03721392,0.0045816,-0.00895083,-0.03277004,0.01126781,-0.004528016,-0.02558711,0.02332714,54.21602,15.14574,17.95451,23.98457,CLOSE
-0.01994024,-0.03288087,0.0517883,-0.0291654,-0.03148276,-0.0007070303,-0.02094511,-0.03686193,0.00539434,-0.009280061,-0.03279147,0.01193941,-0.004478943,-0.02575654,0.02377588,55.19926,15.51563,18.02843,23.52109,CLOSE
-0.01677753,-0.03394789,0.05252373,-0.03025601,-0.03135303,-8.100271E-05,-0.02140621,-0.03686598,0.006256908,-0.009566845,-0.03315747,0.01255846,-0.004069241,-0.02582672,0.02371836,56.24219,16.176,17.89774,23.02081,CLOSE
-0.01485559,-0.03483137,0.05294997,-0.03091245,-0.03121001,0.0005616546,-0.02216338,-0.03693554,0.007024527,-0.0101619,-0.03352159,0.0131585,-0.004038405,-0.02578804,0.02346456,56.55707,16.1331,17.69653,22.39713,CLOSE
-0.01372276,-0.03507176,0.05350181,-0.03108582,-0.03109422,0.00121218,-0.0229817,-0.03732201,0.008324474,-0.01091041,-0.03399488,0.01439458,-0.003796721,-0.02568415,0.02408314,56.65281,16.13803,17.34525,22.307,CLOSE
-0.01323497,-0.0352163,0.05379218,-0.03116685,-0.03125924,0.001628906,-0.02343715,-0.03771374,0.00910306,-0.01166436,-0.03462499,0.01553112,-0.003828529,-0.02593082,0.02512842,56.48644,16.04242,17.03005,22.40311,CLOSE
-0.01250344,-0.03541228,0.05400187,-0.03122187,-0.03148153,0.002179682,-0.02367683,-0.03805253,0.00982514,-0.01234027,-0.03535438,0.01678109,-0.003952166,-0.02642778,0.02638108,56.2339,15.92519,16.79875,22.27959,CLOSE
-0.01243668,-0.03587034,0.05391639,-0.03144514,-0.03155497,0.00246948,-0.02416496,-0.03833061,0.01021135,-0.0136224,-0.03651419,0.01818055,-0.00479809,-0.02767521,0.0283539,55.74319,15.74379,16.57952,21.99852,CLOSE
-0.01322054,-0.03596076,0.05364698,-0.03194251,-0.03141081,0.002613544,-0.02480699,-0.03827065,0.01040173,-0.01470267,-0.03716862,0.01885098,-0.006116685,-0.02879044,0.03023499,55.11294,15.61769,16.3901,21.91577,CLOSE
-0.0139744,-0.0357106,0.05353868,-0.03199214,-0.03132853,0.002614379,-0.02479667,-0.03823227,0.0102635,-0.01450754,-0.03705844,0.01841751,-0.006256875,-0.02911818,0.03043276,54.7258,15.60686,16.34431,22.07919,CLOSE
-0.01410194,-0.03582436,0.05352098,-0.03187105,-0.03165552,0.002771258,-0.02461514,-0.03853488,0.01033106,-0.01431788,-0.03734714,0.01842794,-0.006079195,-0.02940711,0.03049707,54.29269,15.50781,16.24947,22.02254,CLOSE
-0.01503791,-0.03494954,0.05385768,-0.03127252,-0.03226951,0.002640426,-0.02397291,-0.03886792,0.01030928,-0.01310557,-0.036845,0.01741105,-0.004759958,-0.02876985,0.02889687,54.10561,15.45425,16.06691,22.33586,CLOSE
-0.0154198,-0.03379545,0.05456468,-0.03071696,-0.03221524,0.002495229,-0.02346477,-0.03865194,0.01044577,-0.01227789,-0.03591341,0.01715693,-0.004379082,-0.02781951,0.02876708,54.748,15.67568,16.28291,22.74326,CLOSE
-0.01567372,-0.03346488,0.05477932,-0.03078269,-0.03216556,0.002381921,-0.02346031,-0.03846428,0.01027465,-0.01218276,-0.03559741,0.01687679,-0.004532527,-0.02744982,0.0286566,55.01088,15.65929,16.35638,23.00619,CLOSE
-0.0153415,-0.0321354,0.05512017,-0.03113149,-0.03173918,0.002371848,-0.02353614,-0.03776622,0.01000246,-0.01238713,-0.03483537,0.01682144,-0.005016368,-0.02639815,0.02885324,56.12881,15.67584,16.60276,23.64318,CLOSE
-0.0152715,-0.03097612,0.0550994,-0.03141977,-0.03027266,0.001314223,-0.02358589,-0.03624672,0.008743018,-0.01234882,-0.03331178,0.01565894,-0.005683361,-0.02574548,0.02790651,58.33773,16.15134,17.2828,23.70359,CLOSE
-0.01560802,-0.03050318,0.05489525,-0.03157724,-0.02925804,0.0004748106,-0.02373314,-0.03527886,0.00791043,-0.01247361,-0.03248891,0.01489878,-0.006118348,-0.02561814,0.02724695,59.56092,16.48284,17.66043,23.60497,CLOSE
-0.015999,-0.02890474,0.05535448,-0.03149128,-0.02692235,-0.00119859,-0.02359584,-0.03284276,0.006412625,-0.01212841,-0.03017193,0.01340494,-0.005856281,-0.02498409,0.02586567,62.93629,17.38578,18.83312,23.90861,CLOSE
-0.02064564,-0.02770838,0.05374962,-0.03097181,-0.02103081,-0.002949119,-0.02451864,-0.02752167,0.003547788,-0.01178703,-0.02636868,0.01067364,-0.004875634,-0.02381942,0.02266937,63.68783,17.29256,22.61186,25.02353,CLOSE
-0.0210061,-0.02642116,0.05355281,-0.03052572,-0.01973921,-0.003062308,-0.02406127,-0.02607873,0.003231376,-0.01064888,-0.02524376,0.01072598,-0.003383776,-0.02320617,0.02282798,64.37417,17.54013,25.11545,25.83397,CLOSE
-0.02152808,-0.02340418,0.05211586,-0.02963328,-0.01595426,-0.004875958,-0.02301652,-0.02248344,0.001949787,-0.008735402,-0.02270064,0.01081121,-0.0007748194,-0.02157715,0.02336973,68.60915,19.81938,31.37844,27.78712,CLOSE
-0.01860649,-0.02107775,0.05337593,-0.03197576,-0.01458594,-0.006118834,-0.0231875,-0.02115232,0.002836287,-0.007950049,-0.02155602,0.01210195,0.0006560776,-0.01997256,0.02425128,74.48172,23.2915,34.47433,28.25163,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
-0.01806082,-0.01971939,0.05825424,-0.03387258,-0.01693332,-0.0008833408,-0.02503705,-0.02283269,0.007633626,-0.009225477,-0.0225465,0.01649901,0.0009752307,-0.02020854,0.0272409,68.38966,21.0446,31.46118,26.16232,CLOSE
