-0.1009551,0.02108094,0.024804,-0.04760039,0.09171093,0.07291988,-0.003613813,0.1063415,0.07518849,0.03239992,0.09426904,0.07198513,0.06474055,0.06493598,0.05743456,50.41872,20.75908,16.99558,21.78524,OPEN
-0.101183,0.02103338,0.02458587,-0.04844167,0.09209976,0.07220128,-0.003444053,0.1059021,0.07585597,0.03329527,0.0933691,0.07297003,0.06529152,0.06408837,0.05812883,50.19321,21.11008,17.37037,21.66735,OPEN
-0.1015353,0.02060959,0.02452797,-0.04908881,0.09233081,0.07171538,-0.003324021,0.1054907,0.07647106,0.03406364,0.09256369,0.07383054,0.06583242,0.06319639,0.05882579,50.17462,21.39494,17.70451,21.62355,OPEN
-0.1019456,0.01995945,0.02459565,-0.0494919,0.09247836,0.07140473,-0.003218604,0.1051567,0.07696524,0.0346958,0.09188867,0.07452917,0.06637596,0.06222379,0.05955222,50.32717,21.5899,17.97941,21.67559,OPEN
-0.1023206,0.0192866,0.02476069,-0.04961718,0.0927797,0.07102263,-0.003077274,0.1049252,0.07730877,0.03520568,0.09129167,0.07512429,0.06685692,0.06126544,0.06024662,50.59261,21.67987,18.1888,21.76523,OPEN
-0.1023206,0.0192866,0.02476069,-0.04961718,0.0927797,0.07102263,-0.003077274,0.1049252,0.07730877,0.03520568,0.09129167,0.07512429,0.06685692,0.06126544,0.06024662,50.59261,21.67987,18.1888,21.76523,OPEN
-0.1029797,0.01803502,0.02477026,-0.04979516,0.0940932,0.06924552,-0.003292345,0.105106,0.07707873,0.03535658,0.09087706,0.07564506,0.06723601,0.06027287,0.06115413,51.2522,21.63844,18.42513,21.98127,OPEN
-0.1032431,0.0176025,0.02465883,-0.04935044,0.09499288,0.06827301,-0.003251743,0.1052878,0.07683954,0.03534249,0.09080884,0.07578051,0.06731707,0.05999628,0.06147516,51.78613,21.4478,18.43592,22.05547,OPEN
-0.1034032,0.01725161,0.02466708,-0.04807853,0.09596705,0.06758291,-0.002872281,0.1053777,0.07671183,0.03531124,0.0906772,0.07596451,0.06739505,0.05961651,0.06186596,52.6145,21.03036,18.29284,22.15027,OPEN
-0.1036,0.01694939,0.02451572,-0.04577343,0.09762597,0.06632096,-0.0022387,0.1056997,0.07624108,0.03517131,0.09074774,0.07592151,0.06749352,0.05924922,0.06222466,53.99187,20.27518,18.00274,22.33483,OPEN
-0.1035876,0.01643971,0.02505729,-0.04174535,0.09979337,0.0648118,-0.00110581,0.1060047,0.0757468,0.0350534,0.0907805,0.07581902,0.06772345,0.05906817,0.06221062,56.07745,19.01025,17.5204,22.54244,OPEN
-0.1036091,0.01607373,0.02573866,-0.03610443,0.101124,0.06475782,0.0006752424,0.1053574,0.07653478,0.03536291,0.09004426,0.07645261,0.06811064,0.05821165,0.06261703,58.70016,17.35063,16.91809,22.66286,OPEN
-0.1032603,0.01540816,0.02705467,-0.03188121,0.1012255,0.06567091,0.001986414,0.1043764,0.07778135,0.03558552,0.08929852,0.07721972,0.06811656,0.05738214,0.06328908,60.49834,16.10093,16.41881,22.6265,OPEN
-0.1031571,0.015073,0.02755627,-0.02895852,0.1012607,0.0660522,0.002944538,0.1037203,0.07856858,0.0355524,0.08865577,0.07793379,0.06811732,0.05662555,0.06392199,61.80548,15.29691,16.00166,22.69608,OPEN
-0.102832,0.01497489,0.02844024,-0.02462396,0.1010187,0.06695074,0.004567767,0.1029481,0.0794538,0.03549191,0.08813196,0.07847226,0.06802285,0.05572084,0.06459731,63.48084,14.10647,15.24982,22.80454,OPEN
-0.1025219,0.01477438,0.02940133,-0.02120028,0.1008415,0.06738916,0.005954033,0.1026759,0.07967782,0.03536963,0.08818564,0.07835621,0.06796216,0.05531809,0.06475428,64.7998,13.17335,14.55723,22.95909,OPEN
-0.1026888,0.0146752,0.02969161,-0.0188927,0.1011045,0.06708667,0.007496225,0.1028202,0.07930776,0.03561454,0.08853671,0.07774794,0.06801023,0.05527693,0.06446496,65.87431,12.81603,13.97974,22.99195,OPEN
-0.1028028,0.01455387,0.02981788,-0.01864819,0.1014738,0.06657308,0.008089084,0.1031373,0.07880181,0.03569663,0.08895701,0.07717478,0.06788262,0.05567726,0.06407607,66.07554,12.96759,13.7485,22.90142,OPEN
-0.1027315,0.01425445,0.03027645,-0.01925908,0.1016556,0.06634879,0.008328617,0.1033835,0.07843718,0.03557369,0.08930951,0.07677406,0.0675877,0.05632341,0.06362796,65.83464,13.31577,13.57594,22.74156,OPEN
-0.1027482,0.01376507,0.03051189,-0.02032758,0.1015539,0.06641981,0.00807658,0.1035828,0.07818839,0.03512287,0.08974597,0.0764285,0.06718539,0.05716151,0.06316233,65.50253,13.62529,13.44471,22.63226,OPEN
-0.102826,0.01339924,0.03049588,-0.022509,0.1009901,0.06714404,0.007415706,0.1035851,0.07825449,0.0345399,0.09019014,0.0761306,0.06674134,0.0581933,0.06256083,64.61533,14.20585,13.39362,22.51762,OPEN
-0.1034905,0.01351172,0.02922377,-0.02481585,0.1004033,0.06786272,0.006590314,0.1034305,0.07855853,0.03393823,0.09049168,0.0759978,0.06619503,0.05914178,0.06207594,63.85375,14.81518,13.4067,22.36268,OPEN
-0.1035129,0.01389453,0.02888605,-0.02609487,0.100012,0.06839597,0.006010327,0.1031453,0.07902315,0.03337452,0.09055516,0.07609373,0.06551251,0.06001949,0.06165099,63.14768,15.11758,13.3533,22.11797,OPEN
-0.1034494,0.01416928,0.02889463,-0.02640151,0.09949496,0.06923544,0.005767545,0.1024846,0.07993656,0.03281842,0.09020156,0.0766243,0.06471527,0.06060955,0.0614624,62.80927,15.1492,13.17027,21.82767,OPEN
-0.1030826,0.01448217,0.02932331,-0.02669106,0.09884825,0.07023001,0.005243856,0.1019321,0.08072805,0.03178997,0.0902406,0.07678989,0.06329133,0.06179562,0.06095049,62.29676,15.01903,12.86371,21.41378,OPEN
-0.1024401,0.01466855,0.02993163,-0.0278361,0.09838304,0.07067513,0.003949845,0.1022756,0.08043808,0.03024161,0.09129542,0.07597134,0.06168051,0.06365967,0.0599452,61.39756,14.88698,12.64334,21.15128,OPEN
-0.1025603,0.01472574,0.02917802,-0.02982976,0.09798676,0.07075024,0.002128912,0.102987,0.07967421,0.0284089,0.09257495,0.07495993,0.06012022,0.06557155,0.05892432,60.65622,14.91973,12.54071,21.04862,OPEN
-0.103896,0.01469615,0.02641788,-0.03183445,0.09721681,0.07125258,0.0002158228,0.1034939,0.07912451,0.0266058,0.09365055,0.07413417,0.05867657,0.06726739,0.0580155,60.61689,14.93394,12.49957,21.00469,OPEN
-0.1041144,0.01539797,0.02500948,-0.0338489,0.09483165,0.07386601,-0.001460643,0.1032719,0.07948226,0.02534545,0.09421086,0.07370299,0.05722935,0.06862256,0.05720946,59.62156,15.08826,12.61374,20.74314,OPEN
-0.1042088,0.01592535,0.02422684,-0.03503959,0.09324616,0.07552814,-0.002145069,0.1030908,0.07973287,0.02514921,0.09452447,0.0733546,0.05669653,0.06914729,0.0568299,58.9901,15.38745,12.81362,20.53485,OPEN
-0.1021247,0.01702589,0.02678409,-0.03692717,0.0911037,0.0775682,-0.002876354,0.1027763,0.08015493,0.02530386,0.09480053,0.07300264,0.05666658,0.06933865,0.0565995,56.45565,16.07051,13.2098,20.45167,OPEN
-0.101846,0.01761347,0.02666017,-0.03863157,0.08927187,0.07911986,-0.003401497,0.1023754,0.08066395,0.02565022,0.09479225,0.07298535,0.0570536,0.06908929,0.05675194,55.31542,16.76866,13.61113,20.50829,OPEN
-0.1015978,0.01814917,0.02654672,-0.04007387,0.08777255,0.08028236,-0.00377336,0.1020407,0.08107862,0.02607805,0.09472403,0.07301444,0.05753655,0.06874612,0.05695128,54.35194,17.40277,13.98417,20.58432,OPEN
-0.1013998,0.01858801,0.02647153,-0.04115834,0.08657885,0.08118218,-0.003977992,0.1017518,0.08143461,0.02654084,0.09461352,0.07307598,0.05805245,0.06837749,0.05713457,53.61261,17.9241,14.29931,20.6652,OPEN
-0.1012134,0.01884186,0.02653277,-0.0420564,0.08545768,0.08201578,-0.00413952,0.101492,0.08175072,0.02693652,0.09444064,0.07321885,0.05853201,0.06796587,0.05737168,52.99531,18.38395,14.5606,20.7596,OPEN
-0.1012134,0.01884186,0.02653277,-0.0420564,0.08545768,0.08201578,-0.00413952,0.101492,0.08175072,0.02693652,0.09444064,0.07321885,0.05853201,0.06796587,0.05737168,52.99531,18.38395,14.5606,20.7596,OPEN
-0.1008101,0.01951703,0.02658787,-0.04391041,0.0838117,0.08296776,-0.004350385,0.1012608,0.08201426,0.02778994,0.09383669,0.07373813,0.05997376,0.06637219,0.05838382,51.72411,19.32972,15.04371,21.24377,OPEN
-0.1006367,0.01969123,0.02675655,-0.04486434,0.08391985,0.08255658,-0.004460346,0.1013458,0.0818947,0.02837658,0.09352189,0.07398126,0.06109354,0.06536445,0.05889675,51.14194,19.67215,15.35745,21.64578,OPEN
-0.1004839,0.01973727,0.02705285,-0.04561331,0.08452126,0.08177403,-0.004493818,0.1014746,0.08172652,0.02902753,0.09317619,0.07424664,0.06218254,0.06449142,0.05923626,50.69112,19.88163,15.67102,21.98606,OPEN
-0.100251,0.01985723,0.0273945,-0.04574244,0.08580723,0.08058661,-0.004249483,0.1014833,0.08172932,0.02958355,0.0925822,0.07484469,0.06310031,0.06342828,0.05985257,50.51279,19.82723,15.82328,22.28314,OPEN
-0.1000018,0.0199376,0.02774936,-0.04541468,0.08764297,0.0789651,-0.004007006,0.101477,0.08175495,0.02963468,0.0917708,0.0758059,0.06364375,0.06240943,0.06062707,50.59447,19.5387,15.75702,22.58498,OPEN
-0.09983746,0.0200623,0.02795431,-0.04459034,0.0902001,0.07655379,-0.004218461,0.101667,0.08150697,0.02880305,0.09134841,0.07645658,0.0637823,0.06198722,0.06106746,51.0042,18.86231,15.49357,23.02839,OPEN
-0.09982435,0.01971477,0.02819225,-0.04365601,0.09255537,0.07416442,-0.004854307,0.1018051,0.08130145,0.02728968,0.09114766,0.07700983,0.06361119,0.06207281,0.06127429,51.68359,18.07422,15.09787,23.56184,OPEN
-0.09985934,0.01901454,0.02864909,-0.04265121,0.09410951,0.0726099,-0.005464271,0.1016609,0.08144692,0.02571653,0.09086603,0.07763916,0.06328037,0.06240144,0.06130275,52.44867,17.36731,14.65612,24.00941,OPEN
-0.1017551,0.01806137,0.02636716,-0.04150558,0.09515834,0.07165098,-0.005970292,0.1012602,0.08190638,0.02419636,0.09043014,0.0783942,0.06286248,0.06274453,0.06134105,54.40221,16.69965,14.18808,24.38699,OPEN
-0.101818,0.01735404,0.02677533,-0.04048428,0.09592009,0.07095805,-0.006362513,0.1008772,0.08233362,0.02297255,0.09010729,0.07894021,0.06244728,0.06308365,0.06135151,55.12703,16.16722,13.79727,24.65518,OPEN
-0.1019224,0.01660368,0.02721763,-0.03977755,0.09645852,0.07040793,-0.006717246,0.100664,0.08253381,0.02225052,0.09019271,0.07895744,0.062135,0.06362334,0.06107196,55.715,15.78659,13.59514,24.76677,OPEN
-0.1020064,0.01580018,0.02783448,-0.03960616,0.09662428,0.07016775,-0.006938916,0.1005619,0.08259055,0.02222813,0.09051326,0.07861963,0.06202354,0.06432337,0.06046805,56.00792,15.65699,13.647,24.67202,OPEN
-0.1021318,0.0152171,0.0281902,-0.03961203,0.09656757,0.0701856,-0.00697382,0.1002865,0.08286381,0.02256635,0.09055865,0.07854733,0.06202865,0.06467706,0.06014144,56.17867,15.6799,13.79712,24.48721,OPEN
-0.1023435,0.01491049,0.0281468,-0.03974319,0.09651548,0.07016575,-0.006978733,0.1000156,0.08312961,0.02297314,0.09051719,0.078565,0.06208464,0.06473884,0.06009662,56.29077,15.77486,13.97513,24.31351,OPEN
-0.1023435,0.01491049,0.0281468,-0.03974319,0.09651548,0.07016575,-0.006978733,0.1000156,0.08312961,0.02297314,0.09051719,0.078565,0.06208464,0.06473884,0.06009662,56.29077,15.77486,13.97513,24.31351,OPEN
-0.1012994,0.01354557,0.03076684,-0.04109147,0.09588206,0.07033262,-0.007507343,0.09955278,0.08349225,0.02360304,0.09044242,0.07862359,0.06190214,0.06489563,0.06025788,55.39907,16.17149,14.48427,23.87273,OPEN
-0.101325,0.01120025,0.03241006,-0.04190226,0.09496701,0.07111683,-0.007689824,0.09913048,0.08392608,0.02416757,0.09006834,0.07897291,0.06190719,0.06479746,0.06044164,55.54805,16.40818,14.82763,23.58772,OPEN
-0.1008077,0.007817596,0.03529221,-0.04269254,0.0943079,0.07155022,-0.00782199,0.09904671,0.08400065,0.02474553,0.0901182,0.07887575,0.06201822,0.06493956,0.06029665,55.84557,16.66415,15.14719,23.36195,OPEN
-0.09936533,0.004532158,0.03916535,-0.04296667,0.09415743,0.07155091,-0.007765245,0.09922254,0.08377057,0.02538456,0.09049216,0.07834685,0.06238654,0.06508639,0.05990759,56.11828,16.79231,15.41206,23.27347,OPEN
-0.09655906,0.001472533,0.04420725,-0.04269892,0.09454197,0.07106265,-0.007553022,0.09959534,0.08327594,0.02602547,0.09094924,0.07763261,0.06289297,0.06512907,0.05947849,56.33204,16.77345,15.61917,23.27728,OPEN
-0.09369586,-0.001449436,0.0485965,-0.04232728,0.09530249,0.07004514,-0.00747144,0.1000645,0.08261183,0.02647211,0.09132165,0.07702157,0.06335163,0.06500286,0.05929449,56.95045,16.69549,15.80091,23.34759,OPEN
-0.08925584,-0.00429064,0.05376965,-0.04198409,0.09609541,0.06889358,-0.007490475,0.1004488,0.08199993,0.02669508,0.09157413,0.07654515,0.0637363,0.06483355,0.05917692,57.45521,16.61622,15.92745,23.48352,OPEN
-0.08364105,-0.00676775,0.05891415,-0.04204445,0.09672564,0.06773281,-0.007821865,0.1008387,0.08133918,0.02659044,0.09185147,0.07608974,0.06390525,0.06479487,0.05905405,57.77839,16.58396,16.03998,23.64827,OPEN
-0.07807153,-0.008523256,0.0630407,-0.04251236,0.09730846,0.06642464,-0.008443872,0.1013749,0.0804686,0.02620367,0.09215426,0.07566407,0.06391867,0.06484723,0.05896839,58.03905,16.60268,16.15441,23.85013,OPEN
-0.07372803,-0.009442508,0.0658488,-0.04319463,0.09794548,0.06490615,-0.009325633,0.1020554,0.07936504,0.02546012,0.09251636,0.0752182,0.06382629,0.065065,0.05880293,58.29235,16.60526,16.22603,24.14482,OPEN
-0.07094272,-0.009770513,0.06754491,-0.04378681,0.09844023,0.06363839,-0.01017781,0.1025875,0.07844171,0.02461598,0.09268978,0.07501945,0.06377247,0.06523317,0.05868936,58.46251,16.57094,16.24658,24.4941,OPEN
-0.06968568,-0.00992626,0.06835777,-0.04423757,0.0985395,0.06307992,-0.01083914,0.102719,0.0780738,0.02384039,0.09254786,0.07520795,0.06378907,0.06520727,0.05874315,58.47878,16.52848,16.21346,24.84543,OPEN
-0.07024574,-0.009778321,0.06819156,-0.04462442,0.09842771,0.06291854,-0.01130756,0.1026047,0.078049,0.02316289,0.09223807,0.07557964,0.0638127,0.06507823,0.05891103,58.31357,16.52827,16.13733,25.15284,OPEN
-0.07266401,-0.009230107,0.06699628,-0.04487715,0.09820697,0.06307909,-0.01133728,0.1023271,0.07829636,0.0228306,0.09169123,0.07612219,0.06381712,0.06491807,0.05907574,57.98616,16.64222,16.03489,25.28441,OPEN
-0.07929279,-0.007131994,0.06166387,-0.04421198,0.09681892,0.0626643,-0.009650938,0.1006356,0.07762781,0.02432491,0.08932167,0.07576346,0.06388415,0.06307223,0.05830115,57.51934,17.25657,16.29099,25.00597,OPEN
-0.083189,-0.004415572,0.05761278,-0.0426722,0.09621662,0.06283769,-0.007564468,0.0997808,0.07722759,0.02642859,0.08793446,0.07533115,0.06435026,0.06143543,0.05795121,57.09438,17.52114,16.53178,24.57084,OPEN
-0.08633845,-0.002032727,0.05401808,-0.04178836,0.09592733,0.06298912,-0.006091842,0.09948036,0.07690501,0.02788201,0.08731085,0.07498845,0.0644455,0.06084511,0.05767658,56.78149,17.76581,16.65106,24.06203,OPEN
-0.088678,-0.0002143681,0.05097103,-0.04157823,0.0954527,0.06340024,-0.005187569,0.09928977,0.07677427,0.02885922,0.08706775,0.07473475,0.06428427,0.06082207,0.0574306,56.40923,18.03107,16.73813,23.54792,OPEN
-0.09066511,0.001463175,0.04804277,-0.04167648,0.09466225,0.06431258,-0.004521921,0.09897619,0.07701018,0.02968675,0.08681497,0.07475635,0.0641221,0.06076592,0.05741486,55.90099,18.30427,16.83008,23.08121,OPEN
-0.09177895,0.002881527,0.04603031,-0.04178648,0.09408495,0.06498721,-0.004028855,0.09885985,0.07709301,0.03033175,0.08676362,0.07466185,0.06400761,0.06073973,0.05741015,55.41798,18.5187,16.90518,22.72919,OPEN
-0.09189027,0.003079891,0.04576731,-0.04177047,0.09399572,0.06509295,-0.003925845,0.09883812,0.07711485,0.03045576,0.08675122,0.07465994,0.06402241,0.06072745,0.05742738,55.35556,18.55082,16.9156,22.67657,OPEN
-0.09275123,0.005831391,0.04308248,-0.0419524,0.09349293,0.06581169,-0.003169363,0.09907469,0.07697588,0.03133692,0.0870536,0.07434022,0.06378011,0.06084114,0.05752489,54.34613,18.88825,16.96008,22.1383,OPEN
-0.09222439,0.007359117,0.04249156,-0.04211929,0.0933764,0.06597427,-0.002872553,0.09947407,0.07662684,0.03166889,0.08751348,0.07393402,0.06358604,0.06100568,0.05754998,53.52106,19.05379,16.95655,21.8938,OPEN
-0.09171408,0.008437246,0.04212478,-0.04241718,0.09342381,0.06586537,-0.00279773,0.100057,0.07605702,0.03178902,0.08818007,0.07335204,0.06335945,0.06134835,0.0574497,52.8736,19.189,16.9492,21.72644,OPEN
-0.09141756,0.009165764,0.04177979,-0.04277941,0.09357411,0.06558797,-0.002900889,0.1007682,0.07531697,0.03174374,0.08900666,0.07261878,0.06314787,0.0617837,0.05725861,52.43072,19.2791,16.9404,21.64882,OPEN
-0.09154779,0.009548932,0.04136464,-0.04300111,0.09369484,0.06547686,-0.002939375,0.1013899,0.07471135,0.03176963,0.089699,0.07198858,0.0630714,0.06204486,0.05710781,52.28085,19.33001,16.94034,21.6296,OPEN
-0.09218869,0.009574145,0.040714,-0.04309541,0.09376079,0.06545794,-0.002913658,0.1019349,0.07413504,0.03188213,0.09039706,0.0712409,0.06310886,0.06227946,0.05684033,52.47179,19.35612,16.94921,21.64589,OPEN
-0.09474199,0.008943886,0.03833216,-0.04278663,0.09383819,0.06562948,-0.002620133,0.1028195,0.07311785,0.03219486,0.09174564,0.06959167,0.06336556,0.06272528,0.05608088,53.79054,19.30326,16.89991,21.75261,OPEN
-0.09586609,0.008985728,0.0369491,-0.04248814,0.09398338,0.0655784,-0.002474654,0.1031152,0.07273987,0.03225077,0.09216386,0.06903958,0.06345274,0.06283674,0.05584756,54.38349,19.22087,16.84695,21.8173,OPEN
-0.09675927,0.009598941,0.03537107,-0.04223033,0.09415051,0.0654636,-0.002376335,0.1033161,0.07247466,0.03224654,0.09240225,0.06872094,0.06349581,0.06287432,0.05574375,54.7053,19.13986,16.79603,21.87296,OPEN
-0.09721784,0.01091939,0.03373381,-0.0419915,0.09428293,0.06539595,-0.00224624,0.1033728,0.072411,0.03221739,0.09239286,0.0687322,0.06349474,0.06271237,0.05590045,54.63618,19.08286,16.72818,21.9172,OPEN
-0.0971547,0.0129869,0.03210309,-0.0418972,0.09441319,0.06526941,-0.002214249,0.1034039,0.07238492,0.032076,0.09229055,0.06890634,0.06341916,0.06249425,0.05617866,54.0874,19.05136,16.65757,21.97067,OPEN
-0.09591462,0.01548627,0.03157181,-0.04192267,0.09451166,0.06513309,-0.002335666,0.1035206,0.07223728,0.03175324,0.09228316,0.06900701,0.06323105,0.06248015,0.05629659,52.83736,19.00698,16.57082,22.02689,OPEN
-0.09591462,0.01548627,0.03157181,-0.04192267,0.09451166,0.06513309,-0.002335666,0.1035206,0.07223728,0.03175324,0.09228316,0.06900701,0.06323105,0.06248015,0.05629659,52.83736,19.00698,16.57082,22.02689,OPEN
-0.09037966,0.02020121,0.03398424,-0.04180242,0.09449714,0.06526312,-0.002656769,0.1037571,0.07192305,0.03090513,0.09232667,0.0690949,0.06281611,0.06287503,0.05594593,49.02939,18.79595,16.33843,22.15933,OPEN
-0.08626362,0.02198479,0.03635988,-0.04142898,0.09456336,0.06537843,-0.002582036,0.1038496,0.07179397,0.03063499,0.09218648,0.06924275,0.06259818,0.06301719,0.05577067,46.894,18.64585,16.20602,22.14677,OPEN
-0.08188555,0.02253991,0.03896466,-0.04122994,0.09452716,0.06549913,-0.002653798,0.1038383,0.07179755,0.03027904,0.09198642,0.06954089,0.06227225,0.06312394,0.05580899,45.09441,18.51931,16.09705,22.10498,OPEN
-0.0773028,0.02198055,0.04164207,-0.04117604,0.09465128,0.06526762,-0.002888564,0.1039745,0.07156786,0.02986996,0.09194723,0.06966507,0.06185535,0.06328323,0.05593517,43.77715,18.39346,16.0373,22.0425,OPEN
-0.07337975,0.020217,0.04425207,-0.04126973,0.09458107,0.06522331,-0.003175542,0.1038747,0.07166627,0.02951299,0.09174213,0.07000872,0.06146904,0.06327909,0.05625728,43.26389,18.31744,16.019,21.97252,OPEN
-0.07127597,0.01816529,0.04623601,-0.0413793,0.09444195,0.06529722,-0.003382185,0.1036899,0.07189006,0.02927596,0.09150711,0.07034817,0.06123582,0.06317484,0.05655181,43.55767,18.28344,16.01308,21.94367,OPEN
-0.07324537,0.01658854,0.04695323,-0.04159188,0.09455854,0.06497693,-0.003590498,0.1036794,0.07186294,0.02910426,0.09160545,0.07026207,0.06108984,0.0633617,0.05648577,44.82858,18.29741,16.0151,21.92369,OPEN
-0.08058456,0.01384032,0.04623228,-0.04208012,0.09499383,0.06403878,-0.003886245,0.1039147,0.07147408,0.02902655,0.09228697,0.06950507,0.06106748,0.0641143,0.05585694,48.02982,18.41121,16.05481,21.88984,OPEN
-0.08775348,0.00926891,0.04488754,-0.04198778,0.0950247,0.06400749,-0.003476614,0.1037316,0.07173029,0.02972907,0.09256458,0.06906748,0.06171699,0.06430918,0.05537578,51.99432,18.56026,16.14428,21.88624,OPEN
-0.09204601,0.00634414,0.04298919,-0.04187228,0.09532925,0.06363961,-0.003180852,0.1037942,0.07162839,0.03024777,0.09280571,0.0686309,0.06208485,0.06434155,0.0551247,54.6028,18.64317,16.23555,21.85854,OPEN
-0.09575275,0.005008221,0.03971836,-0.04172153,0.09559071,0.06331819,-0.002938675,0.1038429,0.0715501,0.03063677,0.09287468,0.06845766,0.06235133,0.06423777,0.05512971,56.50375,18.68828,16.30614,21.83441,OPEN
-0.09980312,0.003828019,0.03501457,-0.04154194,0.09563079,0.06336135,-0.002674861,0.1037482,0.07168511,0.0310666,0.09281358,0.06842089,0.0626467,0.06409335,0.05510429,58.58443,18.72336,16.38614,21.80347,OPEN
-0.1013406,0.004028827,0.03274578,-0.04145522,0.0956797,0.06335077,-0.002536453,0.1036451,0.07183683,0.03131525,0.09267679,0.06854123,0.06280564,0.06389529,0.05524716,59.18576,18.74837,16.44341,21.78271,OPEN
-0.09725126,0.008517116,0.03581825,-0.04137443,0.09585658,0.06323341,-0.002260087,0.1034585,0.07211718,0.03155518,0.09179947,0.06955853,0.06250783,0.06296912,0.05653137,55.95986,18.84203,16.50199,21.55262,OPEN
-0.09308714,0.01210612,0.03779945,-0.04199317,0.09564957,0.06319493,-0.00280151,0.1032535,0.07237291,0.03084012,0.09089521,0.07088786,0.06126091,0.06216279,0.05840942,52.88195,18.90797,16.50658,21.23736,OPEN
-0.08958369,0.01418594,0.03954515,-0.04225497,0.09524611,0.06362247,-0.003111962,0.1029352,0.07278419,0.0303881,0.09022364,0.07177827,0.06048296,0.06163576,0.05947617,50.69233,18.89392,16.49474,21.0442,OPEN
-0.08359889,0.01536265,0.04134744,-0.04333323,0.09454802,0.06374934,-0.004493834,0.102747,0.07288039,0.02866817,0.08998069,0.0725385,0.05876564,0.061654,0.06078237,48.02974,18.8109,16.35147,20.8884,OPEN
-0.08452572,0.01478279,0.04069573,-0.04382707,0.09415263,0.06390813,-0.005180089,0.1027331,0.07281259,0.02790821,0.09039021,0.07225934,0.05848357,0.06220302,0.06049806,48.3447,18.74235,16.25006,21.03605,OPEN
-0.08488442,0.01476628,0.04041076,-0.04392592,0.09386978,0.06422773,-0.005370207,0.1025212,0.07308096,0.02768844,0.09032804,0.07239747,0.05840746,0.06220344,0.06056798,48.35684,18.70482,16.21375,21.084,OPEN
-0.09132621,0.01359969,0.03664222,-0.0439767,0.09421593,0.06377131,-0.005569441,0.1029867,0.07248673,0.02765895,0.09148321,0.07114348,0.05919027,0.06316185,0.05919349,50.94488,18.62944,16.18405,21.47783,OPEN
-0.09488477,0.01231477,0.03409386,-0.04387731,0.09441003,0.06359816,-0.005424256,0.1032563,0.07218158,0.02793182,0.09211966,0.07040229,0.05984063,0.06352225,0.05845433,52.78684,18.63892,16.19143,21.70632,OPEN
-0.09629412,0.01218084,0.03250664,-0.0437982,0.09449676,0.06356412,-0.005344614,0.1032859,0.07217747,0.02800138,0.09224811,0.07025883,0.06004576,0.06348616,0.05834547,53.46791,18.6334,16.17323,21.80708,OPEN
-0.09811389,0.01177841,0.03053227,-0.04347795,0.09497282,0.06313008,-0.00480275,0.103751,0.07162827,0.02856245,0.09268785,0.06959862,0.06064132,0.06351584,0.05785659,54.60217,18.71357,16.18357,21.92446,OPEN
-0.09942421,0.01410845,0.02674055,-0.04300246,0.09622973,0.06162253,-0.004207468,0.1051349,0.06973255,0.02902343,0.09407139,0.06765845,0.06136875,0.0640412,0.05662775,54.98069,18.73401,16.11587,22.22263,OPEN
-0.08873789,0.02829072,0.02763718,-0.04095878,0.09772745,0.06059957,-0.002897626,0.1067677,0.06737992,0.02945343,0.0949845,0.06590131,0.06192888,0.06492683,0.05458698,47.09093,18.29602,15.80286,22.34929,OPEN
-0.0834797,0.03193438,0.02888551,-0.04048019,0.09790936,0.06067598,-0.00282691,0.1069875,0.06705266,0.029176,0.09476662,0.06607914,0.06159176,0.06500071,0.0544377,43.93486,18.08281,15.7045,22.28929,OPEN
-0.08102706,0.03151783,0.03020543,-0.04101207,0.09817341,0.05987585,-0.003660081,0.1072766,0.06652793,0.0283292,0.09480047,0.06622893,0.06067618,0.06538776,0.05475181,42.94104,17.97288,15.73516,22.12879,OPEN
-0.082002,0.02868846,0.03187904,-0.04168879,0.0981304,0.05931374,-0.004372044,0.1074226,0.06613588,0.02790833,0.09516245,0.06588098,0.06028365,0.06609941,0.05450892,43.97852,18.00089,15.83819,22.00768,OPEN
-0.0838273,0.02702478,0.03219891,-0.04209852,0.09806952,0.0590882,-0.004733132,0.1074915,0.06595701,0.02775721,0.09548137,0.06552204,0.06017046,0.06659347,0.05413955,45.05133,18.04429,15.89586,21.95995,OPEN
-0.08709637,0.02475506,0.03207177,-0.04189812,0.09815133,0.05892491,-0.004475558,0.1073528,0.06609634,0.02822834,0.09552729,0.06536281,0.06046253,0.06663325,0.05403501,47.11742,18.07951,15.97505,21.87691,OPEN
-0.09037209,0.02209088,0.03191155,-0.04158628,0.09799773,0.05927506,-0.003936652,0.1069103,0.06675136,0.0290102,0.09529135,0.06553039,0.06099545,0.06633109,0.05411494,49.30075,18.18448,16.0687,21.80102,OPEN
-0.09277087,0.01982847,0.03172725,-0.04123484,0.09771255,0.05987909,-0.00336989,0.1063099,0.06765091,0.02976154,0.09487191,0.0659484,0.06149615,0.0658696,0.0543704,51.02656,18.28221,16.14257,21.72829,OPEN
-0.0943741,0.01827654,0.03143013,-0.04094518,0.0974527,0.06042612,-0.002906153,0.1058026,0.06840602,0.03035199,0.0945076,0.06631532,0.0618949,0.06545487,0.05460384,52.21682,18.35996,16.19424,21.68062,OPEN
-0.0954109,0.017647,0.03079855,-0.0407524,0.09731907,0.06074676,-0.002564033,0.105517,0.06883633,0.0307933,0.09429774,0.06649849,0.06220475,0.06516677,0.05472142,52.89668,18.42474,16.23814,21.65866,OPEN
