0.0827347,0.06508854,-0.02672544,-0.01710779,0.1231352,-0.006342739,-0.002015386,0.0215129,-0.04755959,-0.01585466,0.01415128,-0.03983131,-0.08312549,0.06415364,-0.006420076,59.95584,62.67276,18.93208,58.5,LOVE
0.08255824,0.06521726,-0.02664885,-0.01734079,0.1230778,-0.006363392,-0.002145905,0.02116014,-0.047373,-0.01593963,0.01387206,-0.03965807,-0.08289202,0.06425491,-0.00618127,59.94624,62.91087,18.99064,58.62813,LOVE
0.08289965,0.06516585,-0.0256668,-0.01724705,0.1230345,-0.005781502,-0.002120001,0.02121313,-0.04705442,-0.01581706,0.0138295,-0.03937674,-0.08249478,0.06452361,-0.005957514,60.06115,62.98276,19.01788,58.70829,LOVE
0.08352307,0.06500173,-0.02459162,-0.01722183,0.1229386,-0.006064028,-0.001964515,0.02128041,-0.04698548,-0.01566369,0.01392123,-0.03940263,-0.08229807,0.06455338,-0.006295383,60.24624,62.77502,18.97993,58.60907,LOVE
0.08394632,0.06487477,-0.02402154,-0.01714684,0.1228665,-0.00645858,-0.001840861,0.02127632,-0.04685773,-0.01552204,0.01391587,-0.03932929,-0.08222476,0.06442538,-0.00680995,60.34139,62.55491,18.98142,58.41296,LOVE
0.0837037,0.06474212,-0.0248974,-0.01699265,0.1228766,-0.007243723,-0.001969339,0.02121739,-0.04713657,-0.01569182,0.01390636,-0.03949845,-0.08233735,0.06441864,-0.006913483,60.19902,62.3589,18.95774,58.31471,LOVE
0.08379991,0.06494528,-0.0238128,-0.01723669,0.1228574,-0.006875247,-0.001804744,0.02135527,-0.04710205,-0.01559138,0.01403809,-0.03955701,-0.08236592,0.0645287,-0.006546646,60.25629,62.40305,18.97911,58.55313,LOVE
0.0843634,0.06487358,-0.02290919,-0.01805292,0.1223088,-0.009982258,-0.001423961,0.01943178,-0.0465551,-0.01503677,0.01230323,-0.0391646,-0.08187602,0.06372333,-0.009545594,60.54255,62.7408,19.18976,58.36718,LOVE
0.08588612,0.06356823,-0.01985848,-0.01664121,0.1220371,-0.01292947,-0.0001669964,0.01777779,-0.04630919,-0.01393494,0.0111509,-0.03924546,-0.08027611,0.06442681,-0.01282156,60.70803,63.18692,19.33451,58.44551,LOVE
0.08568873,0.06421334,-0.008259475,-0.01356716,0.123322,-0.003598988,0.002484218,0.02123617,-0.04575446,-0.01172086,0.01453587,-0.03968278,-0.0780734,0.06782427,-0.0108805,59.397,63.9801,18.92102,59.23667,LOVE
0.08624946,0.06440875,-0.008884758,-0.01513706,0.1223051,-0.01053742,0.001803637,0.01756245,-0.0444299,-0.01157764,0.01089147,-0.03806713,-0.07802327,0.06454682,-0.01621059,60.07058,64.03682,19.27275,58.29327,LOVE
0.08443799,0.06430927,-0.02159733,-0.01574162,0.121464,-0.01617938,-4.363013E-05,0.01553391,-0.04478368,-0.01326223,0.009101868,-0.0376963,-0.07796878,0.06375372,-0.01639515,59.30167,63.51012,19.60121,57.73856,LOVE
0.08536392,0.06326935,-0.01762313,-0.01324033,0.1227962,-0.007133186,0.0007057906,0.0185405,-0.04514252,-0.01312173,0.01211554,-0.03839108,-0.07614459,0.0689798,-0.009436071,59.49055,64.60597,19.46668,59.80592,LOVE
0.08631143,0.06403816,-0.01123554,-0.01489657,0.121914,-0.01023784,0.001257738,0.01676245,-0.04329939,-0.01189289,0.01017871,-0.03675008,-0.07650633,0.06556854,-0.01437566,60.11189,64.45944,19.68656,58.80828,LOVE
0.08485045,0.06304464,-0.02241266,-0.01426034,0.1215631,-0.01624706,-0.0004584448,0.01566535,-0.04513361,-0.01368722,0.009494096,-0.03771129,-0.07763697,0.06568652,-0.01365495,59.26803,63.3696,19.46983,58.64395,LOVE
0.08446165,0.06375936,-0.01762831,-0.01382648,0.1227647,-0.007413566,-0.0001210838,0.01958621,-0.046288,-0.01398142,0.0131655,-0.03926694,-0.0779781,0.06890029,-0.006024092,59.2427,63.76986,19.01349,60.63913,LOVE
0.08369876,0.06584045,-0.01573685,-0.01663131,0.1221369,-0.01058054,-0.000177464,0.01873283,-0.0459415,-0.01355161,0.01193017,-0.03898853,-0.07971375,0.06527138,-0.01025981,59.2166,63.10104,18.87621,59.48293,LOVE
0.08441038,0.06466991,-0.01712146,-0.01510976,0.1221076,-0.01244161,0.0004349246,0.01857226,-0.0466117,-0.01328171,0.01190516,-0.03970942,-0.07891767,0.06625679,-0.01144019,59.1293,62.75059,18.92175,59.4907,LOVE
0.08362192,0.06580198,-0.01432016,-0.01670522,0.1219217,-0.01238999,0.0005102698,0.01831071,-0.04624587,-0.01313318,0.01165932,-0.03943706,-0.07960462,0.06525189,-0.01195619,59.18212,62.95922,18.98291,59.39111,LOVE
0.08299733,0.06694046,-0.01700699,-0.01948366,0.1204765,-0.01846394,-0.0002623443,0.01615801,-0.04579216,-0.01342509,0.00946328,-0.03868663,-0.08114669,0.06112307,-0.01600063,59.51279,62.17997,19.1515,58.05781,LOVE
0.08397997,0.06573653,-0.01796076,-0.01809078,0.12058,-0.01865584,0.0004629386,0.01656036,-0.04656714,-0.01312743,0.009841502,-0.03965974,-0.08028889,0.06255811,-0.01618236,59.64116,62.05305,19.16795,58.49622,LOVE
0.08261112,0.06669006,-0.0180926,-0.01874962,0.1209542,-0.01663545,7.070322E-05,0.01738656,-0.04696843,-0.01360855,0.01057878,-0.04004848,-0.08107056,0.0625574,-0.01459944,59.16768,62.22412,19.05588,58.59925,LOVE
0.0818114,0.06726342,-0.0210866,-0.01903864,0.1205648,-0.01884091,-0.0001893416,0.01710953,-0.04698102,-0.01369372,0.009966284,-0.03990862,-0.08130964,0.06077853,-0.01712048,58.59796,61.44694,19.12321,57.4338,LOVE
0.08213408,0.06682557,-0.02100813,-0.01822713,0.1208757,-0.01794079,9.218929E-05,0.01739573,-0.04721968,-0.01352726,0.0103212,-0.04015884,-0.08078289,0.06180292,-0.01663047,58.55691,61.69363,19.05023,57.75193,LOVE
0.08158947,0.06712127,-0.02048877,-0.01817231,0.1213336,-0.015632,-3.074761E-06,0.01834582,-0.04763325,-0.01373167,0.01128051,-0.04056564,-0.08094751,0.06279781,-0.01462755,58.36303,61.92989,18.85819,58.22755,LOVE
0.08096103,0.06742603,-0.01987559,-0.01798701,0.1217458,-0.01369461,-0.0002121087,0.01944017,-0.0481986,-0.01409531,0.01242685,-0.04112822,-0.0813344,0.06368652,-0.01245967,58.05482,61.90571,18.63087,58.61435,LOVE
0.08023364,0.06815201,-0.01937708,-0.0182756,0.1220737,-0.01119477,-0.0004275665,0.02051562,-0.04799503,-0.01436332,0.01342246,-0.04100424,-0.08168963,0.06373879,-0.01112089,57.79646,61.87638,18.60825,58.37376,LOVE
0.08013853,0.0681884,-0.01968867,-0.01809508,0.1220971,-0.0111711,-0.0004743789,0.02053124,-0.04771784,-0.0143984,0.01346979,-0.04074624,-0.08163765,0.06370333,-0.01113546,57.66877,61.73947,18.67724,58.15722,LOVE
0.08046907,0.06795019,-0.01929575,-0.01788225,0.1220604,-0.01148662,-0.0001296736,0.01992273,-0.04733226,-0.01404138,0.01296645,-0.04044792,-0.0810948,0.06391072,-0.01188922,57.76175,62.09483,18.8148,58.22709,LOVE
0.08075985,0.06776518,-0.01912692,-0.01806692,0.1220487,-0.01207355,9.321654E-05,0.0185622,-0.04681775,-0.01365118,0.01186731,-0.03995401,-0.0806654,0.06361818,-0.01329473,57.98066,63.0556,18.91373,58.3002,LOVE
0.08057186,0.0679017,-0.01951343,-0.01835374,0.1220987,-0.01209465,8.09324E-05,0.01823486,-0.04668902,-0.01351664,0.01152885,-0.03978401,-0.08094569,0.0631941,-0.01371405,57.98495,63.34532,18.8639,58.35586,LOVE
0.08020012,0.0681704,-0.02059931,-0.01844702,0.1220866,-0.01173481,-8.463394E-05,0.01898839,-0.04715249,-0.01375436,0.01203594,-0.04022658,-0.08117907,0.06305104,-0.01346958,57.81891,62.88923,18.77296,58.14708,LOVE
0.07970319,0.06817341,-0.02218944,-0.01820715,0.1219658,-0.01263905,-9.646406E-05,0.01928151,-0.04766636,-0.01390561,0.01221675,-0.04071257,-0.08123289,0.06309524,-0.01375255,57.4807,62.37116,18.75188,57.98635,LOVE
0.07944369,0.06807518,-0.02241006,-0.01789859,0.1220623,-0.01280865,-2.744421E-05,0.01922756,-0.0478345,-0.01401197,0.01239833,-0.04094216,-0.08122125,0.06333598,-0.01375878,57.27314,62.42337,18.774,57.88549,LOVE
0.07943439,0.06811213,-0.02186218,-0.01800836,0.1221065,-0.01269794,7.230835E-05,0.01911575,-0.04779099,-0.01398075,0.01240781,-0.04096484,-0.08124915,0.06334311,-0.01383364,57.30782,62.59412,18.80966,57.881,LOVE
0.0794054,0.06822726,-0.02146742,-0.01818673,0.1221201,-0.01274109,0.0001757159,0.01913056,-0.04785357,-0.01395152,0.0125148,-0.04110429,-0.0813507,0.06319484,-0.0140627,57.3252,62.61077,18.80087,57.78468,LOVE
0.07967225,0.06819001,-0.02050599,-0.01817067,0.1221196,-0.01267743,0.0004030871,0.01887515,-0.04766844,-0.0136903,0.01223966,-0.04098043,-0.08107378,0.06325337,-0.0145165,57.429,62.86765,18.84665,57.8882,LOVE
0.07978565,0.06850767,-0.01973209,-0.01854587,0.1220509,-0.01229116,0.0003778981,0.019072,-0.04751658,-0.01353932,0.01212108,-0.0408105,-0.08113246,0.06281838,-0.01485541,57.54107,62.78833,18.8108,57.82873,LOVE
0.07961961,0.06932539,-0.019238,-0.01961552,0.1216372,-0.01295531,0.0004668976,0.01903938,-0.04722598,-0.01312635,0.01155175,-0.04053688,-0.08120087,0.06152794,-0.01647708,57.61781,62.44273,18.79302,57.55128,LOVE
0.07976106,0.06917959,-0.02019697,-0.01978379,0.121227,-0.01513478,0.000482081,0.018518,-0.04743081,-0.01304825,0.01099227,-0.04066953,-0.08118287,0.06089109,-0.01768738,57.67331,62.05483,18.77356,57.396,LOVE
0.07919314,0.06881678,-0.0225684,-0.01961919,0.1214016,-0.0154511,0.0001215432,0.01830386,-0.04792872,-0.01372483,0.01135375,-0.04117534,-0.08181109,0.06127065,-0.01633966,57.48566,62.25534,18.74351,57.55537,LOVE
0.07706685,0.06957272,-0.02460143,-0.01980469,0.1219899,-0.01290122,-0.001250233,0.01937658,-0.04864626,-0.01536706,0.01291847,-0.04184386,-0.08299848,0.0617215,-0.01188964,56.70461,62.39236,18.51531,57.86368,LOVE
0.0767291,0.06984484,-0.02584419,-0.01960078,0.1226828,-0.01013008,-0.001350104,0.01807475,-0.04655039,-0.01532947,0.01161234,-0.03994034,-0.08203788,0.06189966,-0.01135388,56.65438,64.14532,19.31305,57.98497,LOVE
0.07846086,0.06892893,-0.02371028,-0.01915297,0.1222738,-0.01288396,0.0003154431,0.0167492,-0.04595663,-0.01368674,0.0102779,-0.03942761,-0.07995264,0.06190711,-0.01670441,57.13879,64.35715,19.67018,57.15616,LOVE
0.07897291,0.06917357,-0.02164012,-0.02004694,0.1219486,-0.01191187,6.098766E-06,0.01737718,-0.04580636,-0.01370787,0.01047555,-0.03904858,-0.07991461,0.0615803,-0.01644221,57.7066,64.01938,19.57109,56.90722,LOVE
0.0794192,0.06929341,-0.02002016,-0.02019472,0.1216351,-0.01252082,0.0002229474,0.0175747,-0.04567865,-0.01333055,0.01038894,-0.03892207,-0.0798816,0.06117442,-0.01714945,57.85018,63.51477,19.51455,56.85667,LOVE
0.07913193,0.06963509,-0.01982951,-0.02030857,0.121535,-0.01254427,8.920394E-05,0.0180832,-0.04597366,-0.01341903,0.01076509,-0.03924434,-0.08038118,0.06104147,-0.01655847,57.66859,63.05517,19.31801,57.02178,LOVE
0.079114,0.06990626,-0.01885489,-0.02037815,0.1214521,-0.01237887,0.0002001002,0.01835777,-0.04593617,-0.01326244,0.01092526,-0.03929509,-0.08043866,0.06096062,-0.01654288,57.60484,62.84805,19.25125,57.09502,LOVE
0.07948343,0.06966412,-0.01830506,-0.01994453,0.1215062,-0.01251379,0.0005687401,0.01812963,-0.04574667,-0.01290275,0.01073259,-0.03916806,-0.07978104,0.06109315,-0.01761523,57.62609,63.01211,19.30935,56.88411,LOVE
0.07953194,0.06937429,-0.01835835,-0.0195352,0.1216871,-0.0123646,0.0005993517,0.01816177,-0.04597631,-0.01305096,0.01104999,-0.03945619,-0.07975388,0.06160456,-0.01715821,57.57121,63.13828,19.26192,56.93217,LOVE
0.07928351,0.06919661,-0.0186148,-0.01880913,0.1221213,-0.0107744,0.0003976421,0.01816821,-0.04563649,-0.01336592,0.01133537,-0.03914389,-0.07930274,0.06253487,-0.0157817,57.3054,63.66312,19.40782,57.01713,LOVE
0.0790569,0.06935972,-0.01917249,-0.01892209,0.1220822,-0.01138315,0.0005005468,0.01778588,-0.04535958,-0.01327441,0.01100905,-0.03891546,-0.07914983,0.06225285,-0.01638675,57.17252,63.70136,19.55566,56.86565,LOVE
0.07930554,0.06946927,-0.01942742,-0.01927314,0.1219108,-0.01165718,0.0005812142,0.01793203,-0.04526144,-0.01313064,0.01096377,-0.03885058,-0.07937279,0.06180891,-0.01666194,57.3668,63.40165,19.56898,56.84743,LOVE
0.0789779,0.06979275,-0.02035278,-0.01969124,0.1217303,-0.01199088,0.0003646109,0.01837476,-0.04550113,-0.01331623,0.01126321,-0.03902428,-0.08000991,0.06134731,-0.01630303,57.30034,62.84117,19.45965,56.7655,LOVE
0.07869843,0.06985739,-0.0214496,-0.01982037,0.1218813,-0.01116371,3.401935E-05,0.01857141,-0.04555455,-0.01368803,0.01153807,-0.03900363,-0.08027348,0.06113175,-0.0158847,57.2979,62.97577,19.46173,56.43357,LOVE
0.07798809,0.06964865,-0.02429631,-0.01959643,0.1224609,-0.01007709,-0.0004454609,0.01797053,-0.04559837,-0.01435692,0.01132037,-0.0389065,-0.08073411,0.06136465,-0.01465046,57.14783,64.0477,19.68315,56.61393,LOVE
0.07661242,0.06997567,-0.02688175,-0.01943184,0.1229821,-0.008972347,-0.0004971493,0.01746204,-0.04546396,-0.01463909,0.01109675,-0.03887537,-0.08115223,0.06171766,-0.01342401,56.63698,65.04523,19.95024,57.20738,LOVE
0.0772274,0.06966245,-0.0259549,-0.01928756,0.1230019,-0.008966565,-0.0001501143,0.01720053,-0.04524045,-0.01431331,0.010864,-0.03881752,-0.08052617,0.06211555,-0.01415274,56.87674,65.30386,20.02618,57.23805,LOVE
0.07719064,0.06960163,-0.02561909,-0.01984063,0.1226342,-0.00973174,-0.0005543642,0.01732606,-0.04549892,-0.01458995,0.01094162,-0.03890604,-0.08030277,0.06193808,-0.01463023,57.05963,64.84922,19.84552,56.67917,LOVE
0.07716858,0.06982034,-0.02538079,-0.02003342,0.1227396,-0.009161621,-0.0005347561,0.01687831,-0.04506996,-0.0144299,0.01032797,-0.03861263,-0.08030877,0.06175387,-0.01469398,57.09588,65.43332,19.96884,57.08175,LOVE
0.07764816,0.06965548,-0.02443859,-0.02034288,0.1221786,-0.01145276,-5.060714E-05,0.01646928,-0.04489405,-0.01386013,0.009899363,-0.03837061,-0.0795799,0.06117353,-0.01717445,57.24325,64.85587,20.00821,56.37159,LOVE
0.07758754,0.06978565,-0.02420634,-0.02066385,0.121975,-0.0114606,-0.0003154734,0.01710193,-0.04509683,-0.0141484,0.01049508,-0.03841779,-0.07987154,0.06106597,-0.01645529,57.32084,64.18654,19.92292,56.0747,LOVE
0.07784147,0.0699743,-0.02304894,-0.02088906,0.1218179,-0.01078692,-0.0005861716,0.01802123,-0.04534373,-0.01436494,0.01120636,-0.03861909,-0.08025742,0.06122124,-0.01493403,57.4886,63.549,19.71793,56.32984,LOVE
0.07822323,0.06952763,-0.02299342,-0.02039161,0.1218569,-0.01130512,-0.0004755519,0.01780428,-0.04549408,-0.01428387,0.01107039,-0.03874902,-0.07999264,0.06151974,-0.0152657,57.52896,63.61639,19.69079,56.39479,LOVE
0.07752369,0.06989142,-0.02341512,-0.02034602,0.1220131,-0.01011783,-0.0009834906,0.01873271,-0.04576206,-0.01485149,0.01197708,-0.03894809,-0.08067453,0.06174645,-0.01316276,57.22387,63.18878,19.55067,56.52877,LOVE
0.07782891,0.06992966,-0.02280694,-0.02056133,0.1219062,-0.01002133,-0.001310298,0.0189006,-0.04577909,-0.01494085,0.011824,-0.0388293,-0.08077366,0.06149539,-0.01285553,57.41544,63.00056,19.4497,56.65106,LOVE
0.07816774,0.06990668,-0.0222005,-0.02092372,0.12161,-0.01104999,-0.001162089,0.0185191,-0.04577033,-0.01466043,0.01129876,-0.03877959,-0.08097374,0.06111386,-0.01328897,57.62392,62.95464,19.44159,57.02384,LOVE
0.07827028,0.07000977,-0.02203265,-0.02102105,0.1215402,-0.01064208,-0.001019074,0.01876236,-0.04562441,-0.0144547,0.01139343,-0.03869215,-0.08108173,0.06122121,-0.01300582,57.70069,62.85202,19.42486,57.27186,LOVE
0.07779705,0.07013589,-0.02327573,-0.02119307,0.1214817,-0.01083493,-0.001232853,0.01845637,-0.04547688,-0.01462626,0.01116365,-0.03853478,-0.08114696,0.06114122,-0.01281315,57.56731,62.98055,19.47522,57.28904,LOVE
0.07787647,0.06993204,-0.02355906,-0.02093054,0.1215493,-0.01134971,-0.000942939,0.01798812,-0.04539654,-0.01438211,0.01079506,-0.03851669,-0.08069304,0.06117502,-0.01410767,57.5115,63.26419,19.55911,57.04193,LOVE
0.07816157,0.0696137,-0.02351102,-0.02043394,0.121791,-0.01091051,-0.0006582346,0.01782195,-0.04524745,-0.01415162,0.01069263,-0.03840032,-0.08016722,0.06154111,-0.01481971,57.5413,63.63459,19.65104,56.8666,LOVE
0.07773279,0.06951618,-0.02418095,-0.0199348,0.1220506,-0.01042527,-0.001060488,0.01804627,-0.04549606,-0.01473366,0.0112572,-0.03862043,-0.08050415,0.06192368,-0.01341727,57.25074,63.63669,19.59511,56.82861,LOVE
0.07732888,0.06970456,-0.02500057,-0.01942157,0.1227346,-0.008090973,-0.001317205,0.0178652,-0.04506989,-0.01513508,0.01128645,-0.03841422,-0.0807972,0.06232604,-0.01144129,57.03004,64.67964,19.82479,57.43311,LOVE
0.07762814,0.06997663,-0.02449912,-0.01977695,0.1228622,-0.007442117,-0.0009349016,0.01788612,-0.04487659,-0.01487536,0.01133946,-0.03852117,-0.08099705,0.06199819,-0.01168489,57.22429,64.95519,19.91113,57.56537,LOVE
0.07742345,0.06980801,-0.02683449,-0.02075635,0.1225116,-0.009726048,-0.001248722,0.01737721,-0.04537529,-0.01520031,0.01085258,-0.0389052,-0.08183396,0.06119353,-0.01180226,57.51288,64.62448,19.85524,57.77463,LOVE
0.07545588,0.06983873,-0.03247967,-0.0227156,0.1220673,-0.01090533,-0.003500601,0.01770261,-0.04638454,-0.0171634,0.01084587,-0.03937456,-0.08406176,0.06004372,-0.008290142,57.78114,63.72402,19.49859,58.1839,LOVE
0.07481338,0.06965578,-0.0342267,-0.02319087,0.1219538,-0.0102928,-0.004239105,0.01831405,-0.0472129,-0.01800163,0.01160173,-0.04013902,-0.08505333,0.06031337,-0.005905688,58.01818,63.56826,19.1613,58.70691,LOVE
0.07504397,0.06969057,-0.03326905,-0.02279553,0.1220818,-0.00956136,-0.003901793,0.01858583,-0.04734382,-0.01777443,0.01199503,-0.0404274,-0.08494056,0.0607622,-0.005880952,57.96097,63.74632,19.06849,58.84664,LOVE
0.07494634,0.06959257,-0.03292118,-0.02187313,0.1223488,-0.009174556,-0.003615256,0.01874943,-0.04746611,-0.01760621,0.01232634,-0.0404475,-0.08451664,0.06146687,-0.005821466,57.58753,63.86639,19.08206,58.83222,LOVE
0.07540987,0.06965274,-0.03044251,-0.02076233,0.1227234,-0.008564472,-0.002630395,0.0189044,-0.04764226,-0.0169648,0.01286091,-0.04069442,-0.08372625,0.06226462,-0.00723502,57.16677,64.24178,19.16024,58.41913,LOVE
0.07638673,0.06974909,-0.02780652,-0.02044953,0.1228872,-0.007784784,-0.001811844,0.01839052,-0.04685789,-0.01612496,0.01231119,-0.04017986,-0.08290246,0.06249285,-0.008866042,57.28589,64.95274,19.40938,58.32945,LOVE
0.07787113,0.06940478,-0.02521431,-0.02001233,0.1229405,-0.008529752,-0.0007333625,0.01710525,-0.04567491,-0.01494408,0.01092488,-0.03917129,-0.08163518,0.06244239,-0.01190493,57.54878,65.68884,19.91274,58.10506,LOVE
0.07840209,0.06938642,-0.02359244,-0.01975356,0.1228429,-0.009777904,-5.966332E-05,0.01648687,-0.04512843,-0.01430189,0.01035915,-0.03875306,-0.08090972,0.06218937,-0.01364511,57.45502,65.69835,20.18115,57.89693,LOVE
0.07820845,0.06976777,-0.02155399,-0.02001381,0.1225314,-0.01067743,0.0001702243,0.01659045,-0.04520524,-0.01397987,0.01023223,-0.03875719,-0.0808394,0.06193963,-0.0140925,57.24704,65.25098,20.12913,58.04356,LOVE
0.0789156,0.06917462,-0.02050999,-0.02000815,0.1220123,-0.01176393,-0.0005344003,0.01774892,-0.04594824,-0.01463227,0.01151094,-0.03926143,-0.08039364,0.06188977,-0.01435325,57.66906,63.63676,19.62376,56.57954,LOVE
0.07799267,0.06994665,-0.02293569,-0.02113567,0.1220581,-0.0111762,-0.001643323,0.01722653,-0.04532164,-0.01541617,0.01070437,-0.03857048,-0.08191113,0.06054994,-0.01212591,57.60942,64.01273,19.80786,57.27705,LOVE
0.07716578,0.07002723,-0.02644578,-0.02142021,0.1219302,-0.0128355,-0.001799012,0.01696678,-0.04571213,-0.01568716,0.01049411,-0.03880821,-0.08361489,0.05988795,-0.01060504,57.3187,63.66454,19.86766,58.19281,LOVE
0.07684656,0.07007037,-0.02746692,-0.02140037,0.1220404,-0.01261947,-0.001595111,0.01718387,-0.04614095,-0.01562832,0.01074719,-0.03918935,-0.08391064,0.06000361,-0.01036236,57.21702,63.75064,19.81245,58.44249,LOVE
0.07674684,0.07012667,-0.027257,-0.02123868,0.1222174,-0.01201484,-0.001468885,0.01745257,-0.04646528,-0.01559668,0.01104811,-0.03938276,-0.08365159,0.06028256,-0.01068181,57.13752,63.90167,19.76765,58.19815,LOVE
0.07637206,0.0705412,-0.0280953,-0.02197816,0.1222933,-0.01032051,-0.00199495,0.01807761,-0.04651576,-0.01607419,0.01158208,-0.03947306,-0.0838914,0.05992615,-0.01002824,57.38039,63.95006,19.63846,57.79166,LOVE
0.07698055,0.07047695,-0.02816826,-0.02250043,0.1222515,-0.009237736,-0.002317517,0.01834729,-0.04622304,-0.01623648,0.01167436,-0.03940816,-0.08375025,0.05963293,-0.01015025,57.98284,63.98185,19.54029,57.45625,LOVE
0.0775427,0.07011944,-0.02761704,-0.02218,0.1222602,-0.009756058,-0.001838401,0.01771335,-0.04581581,-0.01567891,0.01099233,-0.03921001,-0.08324112,0.05986732,-0.0114072,58.09772,64.33597,19.65328,57.62517,LOVE
0.0769003,0.07060468,-0.02747121,-0.02263755,0.1221389,-0.01047695,-0.001677345,0.01768123,-0.0460356,-0.01556645,0.01090011,-0.03936103,-0.0834877,0.0594745,-0.0120627,57.80218,64.17199,19.66974,57.5183,LOVE
0.07693755,0.07033648,-0.02709749,-0.02207203,0.1222848,-0.01055422,-0.001412465,0.01764558,-0.04621881,-0.01530252,0.01072255,-0.0392925,-0.08280541,0.06029406,-0.01238659,57.642,64.29844,19.73775,57.67658,LOVE
0.07704538,0.07040912,-0.0257206,-0.02195952,0.1224642,-0.008936733,-0.001562007,0.01783746,-0.04604661,-0.01540916,0.01088266,-0.03914894,-0.08243378,0.06101194,-0.01137275,57.72195,64.73537,19.73871,57.95144,LOVE
0.07658803,0.07138866,-0.02475917,-0.02322214,0.1221892,-0.007814854,-0.001787558,0.01820299,-0.0455478,-0.01545916,0.01101176,-0.03886829,-0.08326676,0.06006598,-0.01047847,57.83427,64.6212,19.72997,58.14604,LOVE
0.07593317,0.072079,-0.02586478,-0.02458102,0.1217311,-0.008638233,-0.002133859,0.01810396,-0.04537171,-0.01559942,0.0106914,-0.03872582,-0.08405073,0.05855843,-0.01110625,57.91503,64.21136,19.70473,57.78473,LOVE
0.07629304,0.07141331,-0.02656057,-0.02378192,0.121875,-0.00936538,-0.00198178,0.01807034,-0.04561634,-0.01556422,0.01076061,-0.03890106,-0.08352973,0.05908301,-0.01186734,57.88579,64.04087,19.70681,57.44681,LOVE
0.07671949,0.0710569,-0.02599537,-0.02305873,0.1221592,-0.008368552,-0.002080877,0.01840223,-0.04572752,-0.01580522,0.01133072,-0.03908034,-0.08304308,0.05989203,-0.01119205,57.92873,64.16627,19.62684,57.30605,LOVE
0.07678891,0.07100111,-0.02547529,-0.022501,0.122386,-0.007922918,-0.001803067,0.01807524,-0.04555131,-0.01564265,0.01131192,-0.03913398,-0.0825076,0.06027326,-0.0116978,57.7423,64.69529,19.65096,57.2129,LOVE
0.07610418,0.07135996,-0.02542001,-0.02211926,0.1225657,-0.007614911,-0.001395734,0.01768886,-0.0451245,-0.01528503,0.01106659,-0.03881946,-0.08227362,0.06025073,-0.01243699,57.20828,65.15031,19.82864,57.12198,LOVE
0.07600237,0.07144442,-0.02537122,-0.0219702,0.1225799,-0.00783518,-0.001178606,0.01774465,-0.04503947,-0.01512842,0.011122,-0.03865647,-0.08213794,0.06020787,-0.01285794,57.04557,64.99618,19.94033,56.89677,LOVE
0.07756445,0.07059532,-0.0235264,-0.0209894,0.1224412,-0.009333611,-0.0001711389,0.01792856,-0.04522964,-0.01424453,0.01141527,-0.03900719,-0.08052967,0.06074435,-0.01591495,57.2935,64.37897,19.80961,55.96831,LOVE
0.07849948,0.07021689,-0.02037618,-0.020775,0.1221283,-0.009257734,9.854045E-05,0.01872949,-0.04534891,-0.01383678,0.01194137,-0.03897771,-0.07993947,0.06105962,-0.01663557,57.63771,63.652,19.59654,55.53898,LOVE
0.0792276,0.07035911,-0.01749733,-0.02092939,0.1218249,-0.009023875,0.0004133349,0.01888734,-0.0446685,-0.01321434,0.01165128,-0.03834516,-0.07937614,0.06080309,-0.01729494,57.90958,63.35807,19.64959,55.57856,LOVE
0.0800172,0.06985557,-0.01573232,-0.01995672,0.1217492,-0.01053926,0.001358862,0.01822247,-0.04435386,-0.01221595,0.01090097,-0.03815705,-0.07829935,0.0610204,-0.01945075,57.85748,63.40778,19.7652,55.74995,LOVE
0.0807354,0.06968436,-0.008508861,-0.01840341,0.1219735,-0.00874126,0.003371677,0.0190061,-0.04355456,-0.0103488,0.01154488,-0.03804997,-0.07657019,0.06207243,-0.02150857,57.60546,63.41085,19.79308,55.84281,LOVE
0.0818179,0.0691396,-0.001022875,-0.01778577,0.1214941,-0.009079844,0.003990417,0.01958792,-0.04235095,-0.009477735,0.0119842,-0.0371564,-0.07567627,0.06127837,-0.0226579,58.18035,62.15349,19.77385,55.17947,LOVE
0.08294873,0.06860688,0.002623111,-0.01762286,0.1210911,-0.01055333,0.004596713,0.01896352,-0.04054216,-0.008616412,0.01118723,-0.03560132,-0.07405785,0.059434,-0.02614674,58.96538,61.42548,20.3286,53.68697,LOVE
0.08341876,0.06828409,0.002267063,-0.01710388,0.1210405,-0.01092684,0.004977986,0.01826969,-0.03967804,-0.008140312,0.01047054,-0.03475222,-0.07263969,0.05906361,-0.02786407,59.01118,61.67963,20.71146,53.16893,LOVE
0.08303085,0.06866241,0.001809269,-0.01717575,0.1210672,-0.01044253,0.00530702,0.01803261,-0.03935733,-0.007822929,0.01019457,-0.03451988,-0.07200347,0.05914626,-0.02838466,58.71366,62.12069,20.89161,53.26359,LOVE
0.08234666,0.06936735,0.001119882,-0.01782856,0.1211125,-0.008722007,0.004936937,0.01865995,-0.03940535,-0.008166404,0.01072174,-0.03459477,-0.07266915,0.05949777,-0.02664655,58.40519,62.15112,20.79611,53.55499,LOVE
