-0.02418292,0.04060456,-0.04378298,-0.01071588,0.1166702,0.0219076,-0.03942089,0.1160975,0.01577768,-0.05725683,0.09854397,-0.0009204149,-0.06721805,0.06727698,-0.01537395,58.27999,13.73178,13.78856,17.13463,FOUR
-0.02387454,0.04047093,-0.04389244,-0.01074071,0.1167378,0.02149567,-0.0393723,0.1161814,0.01526338,-0.05710762,0.09857905,-0.001651764,-0.06710319,0.06726229,-0.01590884,58.20827,13.70756,13.83136,17.13163,FOUR
-0.02333348,0.04064775,-0.04382887,-0.01060016,0.1166939,0.02179599,-0.03913145,0.1162594,0.01535165,-0.05674166,0.0987663,-0.001895338,-0.06681852,0.06752035,-0.01619193,58.15358,13.68053,13.85408,17.13,FOUR
-0.02232859,0.04073951,-0.0440464,-0.01015931,0.1166667,0.02214304,-0.03854224,0.1164819,0.01523483,-0.05594473,0.09919697,-0.002493292,-0.06607122,0.06809163,-0.01700941,58.34273,13.65946,13.87067,17.12659,FOUR
-0.02054908,0.04093248,-0.04432532,-0.009156153,0.1165332,0.02350378,-0.03748572,0.1168154,0.01552841,-0.05459595,0.09996182,-0.003233314,-0.06417704,0.06916711,-0.01907232,58.97998,13.76261,13.97728,17.1756,FOUR
-0.01898032,0.04071006,-0.04480559,-0.008294825,0.1164337,0.0245986,-0.03658031,0.1171301,0.01570794,-0.05336719,0.1006538,-0.003986716,-0.06232493,0.07009462,-0.02098528,59.90267,13.8657,14.07509,17.22918,FOUR
-0.01843406,0.04014143,-0.04539502,-0.00805299,0.1165734,0.02436516,-0.03652487,0.1172903,0.01524836,-0.05324126,0.1008026,-0.004709631,-0.06156621,0.070196,-0.02219847,60.50982,13.97503,14.13842,17.23563,FOUR
-0.01945957,0.03988546,-0.045454,-0.008981718,0.1168549,0.02317694,-0.0379696,0.1170098,0.01482981,-0.05508944,0.1000437,-0.004454941,-0.06273957,0.06908679,-0.02187613,60.10989,14.08674,14.15896,17.20293,FOUR
-0.01999977,0.04071036,-0.04484415,-0.009887386,0.1167763,0.02352872,-0.03908405,0.1165975,0.01573622,-0.05645924,0.09947664,-0.00310871,-0.06384969,0.06846821,-0.02058709,59.26379,14.104,14.13413,17.16318,FOUR
-0.01996141,0.04176682,-0.04422688,-0.01035801,0.1166795,0.02398461,-0.03957062,0.1163741,0.01641366,-0.05706537,0.09922498,-0.002219766,-0.06444022,0.06823823,-0.01971421,58.32841,14.08115,14.11,17.14076,FOUR
-0.02012519,0.04209808,-0.04398993,-0.01055268,0.1167102,0.02376246,-0.03977847,0.1163084,0.01635575,-0.05737942,0.09906125,-0.002042621,-0.06483452,0.0680185,-0.01934853,57.8501,14.06865,14.09843,17.12756,FOUR
-0.02075355,0.04211086,-0.04385874,-0.01103532,0.1168147,0.02299678,-0.04022481,0.1162054,0.01591507,-0.05796547,0.09872335,-0.001987159,-0.0657053,0.06752095,-0.01871243,57.3924,14.01717,14.06002,17.10522,FOUR
-0.02148616,0.04216379,-0.04360214,-0.01160438,0.1168527,0.02218914,-0.04051865,0.1161165,0.01546276,-0.05829699,0.09846511,-0.001835585,-0.06693739,0.06714001,-0.01729268,56.81689,13.85576,13.94766,17.0391,FOUR
-0.02226251,0.04219532,-0.04349625,-0.01208777,0.1168856,0.02141926,-0.04083731,0.1159854,0.01513404,-0.05874201,0.09812754,-0.001532882,-0.06811078,0.06665188,-0.01585996,56.3816,13.74097,13.87302,17.02124,FOUR
-0.02287677,0.04239425,-0.04347494,-0.01262528,0.1169639,0.02037117,-0.04128338,0.1158447,0.01452234,-0.05930831,0.0977169,-0.001483202,-0.06918622,0.06603751,-0.01479611,55.73677,13.66492,13.81536,17.03577,FOUR
-0.02329855,0.04293045,-0.04323065,-0.01311889,0.1169468,0.01998693,-0.04174585,0.1156355,0.01450351,-0.05988126,0.09732369,-0.001028836,-0.07004599,0.06551126,-0.01375622,55.03317,13.62511,13.78459,17.06606,FOUR
-0.02367175,0.04330868,-0.04311487,-0.01353179,0.116954,0.01951855,-0.04216893,0.1154583,0.01434326,-0.06041358,0.09695777,-0.000777781,-0.07078046,0.06499407,-0.01307529,54.48033,13.61197,13.77578,17.125,FOUR
-0.02392435,0.04369459,-0.04295245,-0.01371025,0.1169737,0.01917061,-0.04239365,0.1153481,0.01423433,-0.06074484,0.09670585,-0.0006037652,-0.07122825,0.06462619,-0.01266634,53.97881,13.62191,13.78609,17.18184,FOUR
-0.02408878,0.04393116,-0.04296589,-0.01383364,0.1170487,0.01853874,-0.04260006,0.115301,0.01382545,-0.0610525,0.09651551,-0.0006913245,-0.0715729,0.06432861,-0.01250631,53.54857,13.64916,13.78772,17.2033,FOUR
-0.0242578,0.04408649,-0.04312962,-0.01396691,0.1172033,0.01748753,-0.0428532,0.1153005,0.01311511,-0.06146446,0.09631288,-0.0008957684,-0.07197791,0.0639824,-0.01229289,53.06722,13.68402,13.78305,17.18807,FOUR
-0.02430649,0.0443292,-0.04330671,-0.01422403,0.1173535,0.01642507,-0.04321581,0.1152797,0.01244774,-0.06200088,0.09608084,-0.0009675622,-0.07247674,0.06359464,-0.01190475,52.49897,13.70817,13.76931,17.15823,FOUR
-0.02483565,0.04474473,-0.04318753,-0.0147128,0.1174424,0.0156121,-0.04383483,0.1151067,0.01246008,-0.06294838,0.09564489,3.939867E-05,-0.073553,0.06291309,-0.01027554,51.77942,13.72454,13.74522,17.18843,FOUR
-0.02587894,0.04515901,-0.04272521,-0.01555998,0.1173933,0.01533312,-0.04477214,0.1147097,0.01316988,-0.06424361,0.0949432,0.001945168,-0.07520147,0.06187594,-0.007554233,51.10371,13.73398,13.72995,17.32013,FOUR
-0.02597786,0.04578802,-0.04255837,-0.01626652,0.1173518,0.01511005,-0.04550712,0.1144441,0.01344714,-0.06511448,0.09449649,0.00296554,-0.07623058,0.0612103,-0.005993724,50.40722,13.73584,13.70188,17.39034,FOUR
-0.0258995,0.04641807,-0.04263875,-0.01702175,0.1173844,0.01422638,-0.04629897,0.1142269,0.01321402,-0.0660589,0.09403947,0.003829539,-0.0772766,0.06052142,-0.004231632,49.53547,13.74317,13.65306,17.40142,FOUR
-0.02529541,0.04738823,-0.04305673,-0.01801219,0.1175154,0.01232988,-0.0474517,0.1139549,0.01217273,-0.06748093,0.09332609,0.004592448,-0.07869302,0.05950469,-0.001842201,48.11572,13.82514,13.6457,17.35896,FOUR
-0.02401472,0.04912674,-0.04325002,-0.01882461,0.1175613,0.01137668,-0.04840651,0.1136734,0.01192597,-0.06870064,0.09269294,0.005870581,-0.07984395,0.05862647,0.0005937517,46.54149,13.90466,13.68987,17.34991,FOUR
-0.02191739,0.05158186,-0.0432834,-0.01942197,0.1175648,0.01116651,-0.04913951,0.1134194,0.01228589,-0.06971239,0.09214696,0.007535249,-0.08074019,0.0578956,0.003019631,44.86725,13.9826,13.77492,17.34233,FOUR
-0.01989636,0.05372268,-0.04316732,-0.01968905,0.117552,0.01143977,-0.04951172,0.1132633,0.012896,-0.07029595,0.09181157,0.008906096,-0.08121638,0.05747896,0.004691273,43.66514,14.04102,13.85763,17.32234,FOUR
-0.01822834,0.05555853,-0.04302895,-0.02004323,0.117524,0.01163986,-0.04995064,0.1130628,0.01347509,-0.07088938,0.09140107,0.0101459,-0.08164663,0.05698758,0.006188065,42.67219,14.09654,13.94587,17.3014,FOUR
-0.0175076,0.056876,-0.0425387,-0.02045461,0.1174019,0.01202691,-0.05032981,0.1128054,0.01439792,-0.07133377,0.09097585,0.01162472,-0.08209135,0.05638394,0.007834733,41.87567,14.10575,14.00181,17.39132,FOUR
-0.01726967,0.05791116,-0.04177263,-0.02118405,0.1172079,0.01270542,-0.05105201,0.1123647,0.01548955,-0.07207756,0.09028304,0.0131813,-0.08262099,0.05553505,0.009358317,41.18269,14.13413,14.08145,17.4325,FOUR
-0.01700936,0.05860543,-0.04127124,-0.02145231,0.117117,0.01318818,-0.05132356,0.1121619,0.01612163,-0.07241077,0.08993334,0.01394361,-0.08288995,0.055085,0.009988189,40.76342,14.15001,14.15069,17.48486,FOUR
-0.01703296,0.05877915,-0.04094738,-0.02136208,0.1171216,0.01335648,-0.05124626,0.1121633,0.01628068,-0.07242139,0.08988076,0.01403728,-0.08295554,0.05497685,0.009968668,40.56485,14.15725,14.20278,17.54,FOUR
-0.01736287,0.0585402,-0.04072362,-0.02106872,0.1171772,0.01336363,-0.05096478,0.1122815,0.01616165,-0.07222503,0.09001321,0.01371318,-0.0828802,0.05509049,0.009526521,40.55102,14.15552,14.23512,17.59195,FOUR
-0.017949,0.05768761,-0.04066035,-0.02043386,0.1172746,0.01340702,-0.0503316,0.1125808,0.01582482,-0.07165159,0.09048492,0.01287997,-0.08250785,0.05565318,0.008443445,40.97043,14.12929,14.21542,17.60519,FOUR
-0.02025911,0.05495518,-0.04059684,-0.01926323,0.1172594,0.01448911,-0.04901475,0.1130676,0.01613536,-0.07011493,0.09155878,0.01133636,-0.08147554,0.05698144,0.005995393,42.93325,14.00474,14.03751,17.66417,FOUR
-0.0230439,0.05294845,-0.0408968,-0.01880451,0.1186667,0.01563591,-0.04865461,0.1149355,0.01677528,-0.06968117,0.09368128,0.01067433,-0.08132043,0.05896705,0.004630208,44.86037,13.82058,13.82588,17.55959,FOUR
-0.02420755,0.05137405,-0.0419831,-0.01787056,0.1196166,0.01531982,-0.04791153,0.1162083,0.0160082,-0.06893781,0.09513909,0.009186983,-0.08068992,0.06048366,0.002699554,46.42714,13.79746,13.73446,17.44181,FOUR
-0.02455855,0.05026761,-0.04324964,-0.01673397,0.1203447,0.0144228,-0.04702393,0.1171912,0.01487935,-0.06816387,0.09625632,0.007832915,-0.07995588,0.06169286,0.001000285,47.57868,13.85037,13.6974,17.33177,FOUR
-0.02486965,0.04954979,-0.04398075,-0.01603091,0.1206971,0.01415622,-0.04650348,0.1176624,0.01456463,-0.06777322,0.09679529,0.007491142,-0.07957534,0.06229654,0.000410527,48.42287,13.90654,13.6975,17.27013,FOUR
-0.02498384,0.04911736,-0.04445568,-0.01556045,0.1208808,0.014222,-0.0461531,0.117931,0.01449165,-0.06747822,0.09714365,0.007297337,-0.0792321,0.06274369,-6.29127E-05,49.05142,13.94545,13.69028,17.20272,FOUR
-0.02493873,0.0488562,-0.04476193,-0.01515722,0.120992,0.01424167,-0.04580609,0.1181344,0.01440319,-0.0671868,0.0974212,0.00714469,-0.07891424,0.06311694,-0.0003784299,49.44027,13.96134,13.68611,17.14213,FOUR
-0.02501965,0.048657,-0.04490644,-0.0149899,0.1210291,0.01439369,-0.0456599,0.1182093,0.01451337,-0.06705058,0.09754401,0.007202893,-0.0787165,0.06331235,-0.0004956722,49.73746,13.96621,13.67625,17.09564,FOUR
-0.02508224,0.04861632,-0.04496777,-0.01508554,0.1210385,0.0143356,-0.04575199,0.1181928,0.01447886,-0.0671076,0.09751567,0.007184535,-0.07867788,0.06330606,-0.0005632043,49.76057,13.96417,13.66421,17.06185,FOUR
-0.02509136,0.04862005,-0.04501268,-0.01523851,0.1210318,0.01422936,-0.04587784,0.1181641,0.01441589,-0.06716913,0.09748361,0.007160872,-0.07865039,0.06328565,-0.0006379485,49.71294,13.95117,13.63707,17.0357,FOUR
-0.02502678,0.04875028,-0.04495326,-0.01552735,0.1209754,0.01431781,-0.0461159,0.1180696,0.0144918,-0.06730206,0.09739003,0.007201761,-0.0786605,0.06321192,-0.000726074,49.58988,13.92818,13.60367,17.01022,FOUR
-0.02495347,0.04904929,-0.04475123,-0.01595518,0.1208741,0.01450449,-0.04644011,0.1179179,0.01465443,-0.06750725,0.09722403,0.007209659,-0.07880923,0.06302452,-0.0007316768,49.3115,13.88238,13.58543,17.02015,FOUR
-0.02508474,0.04943305,-0.04435933,-0.01660514,0.1207106,0.01482406,-0.04693513,0.1176569,0.01500365,-0.06787503,0.0969055,0.007315874,-0.07918282,0.06261665,-0.0005134046,48.92385,13.81678,13.59115,17.08025,FOUR
-0.02553505,0.04957283,-0.04393649,-0.01724168,0.1205636,0.01497865,-0.04744152,0.1173871,0.01521778,-0.06825937,0.09654248,0.007318228,-0.07957697,0.06214026,-0.0003261566,48.61811,13.76629,13.60845,17.15211,FOUR
-0.02566882,0.04951432,-0.04401061,-0.01765551,0.1205602,0.01417312,-0.04773643,0.1173325,0.01438656,-0.06839813,0.09640953,0.006393194,-0.0796876,0.06192195,-0.0009300709,48.2877,13.71744,13.59469,17.17631,FOUR
-0.02581076,0.04956451,-0.04383704,-0.018028,0.1204999,0.01368913,-0.04796574,0.1172507,0.01379806,-0.06845725,0.09628022,0.005568594,-0.07975683,0.06173056,-0.001557082,47.90401,13.65756,13.5859,17.21913,FOUR
-0.02594952,0.0494642,-0.04373753,-0.01817302,0.1204642,0.01334709,-0.04798403,0.1172462,0.01334149,-0.06835362,0.09627321,0.004893571,-0.07969995,0.06170037,-0.002109647,47.74559,13.60188,13.57649,17.25018,FOUR
-0.02609362,0.04920924,-0.04376251,-0.01814494,0.1204737,0.01294342,-0.04787764,0.1173026,0.01286092,-0.06819397,0.09632769,0.004294544,-0.07959828,0.06174296,-0.00259167,47.74754,13.56725,13.577,17.27123,FOUR
-0.02614733,0.0489395,-0.04382235,-0.01802615,0.1205003,0.01255843,-0.04770695,0.1173927,0.01237893,-0.06797689,0.09643701,0.003698617,-0.07941018,0.06187224,-0.003128558,47.79229,13.54325,13.57181,17.26824,FOUR
-0.02626405,0.04873976,-0.04381317,-0.01792907,0.1205107,0.01241806,-0.04757549,0.117446,0.0122124,-0.06783384,0.0965108,0.003499627,-0.07929296,0.06195825,-0.003320456,47.86923,13.52695,13.56629,17.26887,FOUR
-0.02646386,0.04862633,-0.04363057,-0.01766398,0.1205052,0.01274526,-0.04731325,0.117506,0.01253489,-0.06761399,0.09663305,0.003715843,-0.07913868,0.06210977,-0.003293663,48.04171,13.52638,13.57469,17.28725,FOUR
-0.02669653,0.04863521,-0.04334497,-0.01742529,0.1204735,0.01338103,-0.04711189,0.1175067,0.01316902,-0.06746368,0.09668916,0.004176259,-0.07900931,0.06220141,-0.003174633,48.22037,13.54363,13.59764,17.31029,FOUR
-0.02689329,0.0484643,-0.04320264,-0.0170463,0.120493,0.01371083,-0.04676226,0.1175987,0.013464,-0.06718446,0.09684271,0.004333258,-0.07880781,0.06238297,-0.003268689,48.47171,13.55582,13.62056,17.34123,FOUR
-0.02703792,0.04813749,-0.04318359,-0.01660665,0.1205366,0.01387697,-0.04636031,0.1177337,0.01350942,-0.06683573,0.09704328,0.004181623,-0.07851274,0.06263041,-0.003665447,48.81824,13.57215,13.64561,17.35733,FOUR
-0.02725281,0.04763803,-0.04323032,-0.01627157,0.1205758,0.01389062,-0.04608054,0.117835,0.01334202,-0.06655797,0.09718889,0.003785133,-0.07821587,0.06283244,-0.004261196,49.22985,13.59973,13.66698,17.34997,FOUR
-0.02749923,0.0471465,-0.04338783,-0.01628159,0.1206131,0.01348469,-0.04612532,0.1178511,0.01288274,-0.06658071,0.09716341,0.003337681,-0.07815824,0.06279936,-0.004671097,49.46267,13.61927,13.67306,17.33259,FOUR
-0.02769579,0.04678902,-0.043477,-0.01632994,0.1206157,0.01337251,-0.04617738,0.117844,0.01273397,-0.06661134,0.09714663,0.003190309,-0.07814314,0.06278124,-0.004833311,49.69286,13.62205,13.66948,17.32386,FOUR
-0.02774493,0.04659963,-0.04351458,-0.0162282,0.1206191,0.01345274,-0.0460657,0.1178869,0.01274997,-0.06649482,0.09722888,0.003142834,-0.07805704,0.06287855,-0.004959375,49.88654,13.61627,13.66445,17.33121,FOUR
-0.02768885,0.04647866,-0.04364747,-0.01617016,0.120646,0.01331046,-0.04601029,0.117934,0.01259372,-0.06644516,0.09728289,0.002997637,-0.07801736,0.06292662,-0.005108923,49.97453,13.61582,13.66186,17.33373,FOUR
-0.02759389,0.04655281,-0.043706,-0.01624047,0.1206445,0.01329607,-0.04610109,0.1179114,0.01261669,-0.0665336,0.09725261,0.003068268,-0.0780606,0.06288758,-0.005086154,49.9304,13.62416,13.65584,17.32847,FOUR
-0.02755172,0.04668856,-0.0436528,-0.01634321,0.1206051,0.01359126,-0.0462096,0.1178512,0.01294795,-0.06662314,0.09721285,0.003398389,-0.07812583,0.06284517,-0.004901558,49.92197,13.62533,13.64195,17.3382,FOUR
-0.02755304,0.04688889,-0.04356083,-0.01641178,0.120576,0.01382565,-0.04627575,0.1177939,0.01327503,-0.06670691,0.09714839,0.00377509,-0.07824406,0.06274742,-0.004594773,49.84005,13.62408,13.64209,17.37387,FOUR
-0.02759844,0.04700685,-0.04350704,-0.01644206,0.120573,0.01389241,-0.04630839,0.1177673,0.01345572,-0.06679188,0.09710184,0.004092872,-0.07840164,0.06265169,-0.004231632,49.76915,13.62471,13.64577,17.41071,FOUR
-0.02744012,0.04728091,-0.04351273,-0.01649146,0.1205906,0.01381907,-0.04636987,0.11775,0.01346168,-0.06690983,0.09704167,0.004252464,-0.0785626,0.06254125,-0.003967136,49.54914,13.63075,13.65648,17.43355,FOUR
-0.02717408,0.04757914,-0.04355073,-0.0164783,0.1206173,0.01372603,-0.04635467,0.1177746,0.01339561,-0.06693685,0.09705204,0.004311323,-0.07863672,0.06252623,-0.003798842,49.32328,13.62871,13.6571,17.44106,FOUR
-0.02684843,0.04786009,-0.04358232,-0.01641882,0.1206404,0.01369792,-0.04627342,0.1178267,0.01333827,-0.06687119,0.09712249,0.004300892,-0.07861045,0.06260458,-0.00373441,49.13414,13.61603,13.64858,17.43212,FOUR
-0.0265744,0.04812577,-0.04356125,-0.01644143,0.1206333,0.01383427,-0.0462776,0.1178315,0.01342949,-0.06685735,0.09715039,0.004364133,-0.07857669,0.06265718,-0.003702134,48.98871,13.60543,13.63737,17.41343,FOUR
-0.0264114,0.04819635,-0.043558,-0.01664558,0.1205892,0.01399386,-0.04644413,0.1177774,0.01345101,-0.06692706,0.09712014,0.004275292,-0.07854934,0.06266847,-0.003856391,48.9595,13.58775,13.61194,17.37486,FOUR
-0.02635208,0.04822502,-0.04358336,-0.01710498,0.1205,0.01424542,-0.04684281,0.1176369,0.01352286,-0.06713966,0.09700167,0.004200906,-0.07856181,0.06260836,-0.003991872,48.97991,13.56057,13.56199,17.30125,FOUR
-0.02649221,0.04824254,-0.04354596,-0.01743524,0.1204361,0.01439083,-0.04712114,0.1175304,0.01365674,-0.06729363,0.09691003,0.004328221,-0.07859244,0.06254572,-0.003878683,48.97111,13.53605,13.51481,17.2542,FOUR
-0.02660802,0.04829293,-0.04351217,-0.01780478,0.1203744,0.01445475,-0.04745537,0.117404,0.01370516,-0.06750154,0.09677678,0.004388064,-0.07866322,0.06242704,-0.00381726,48.90029,13.52113,13.47238,17.2124,FOUR
-0.02668998,0.04830313,-0.04347223,-0.01804093,0.1203193,0.01458433,-0.04766896,0.1173159,0.01376972,-0.06761145,0.09670559,0.004406333,-0.07868859,0.06237534,-0.003845036,48.89685,13.51217,13.43917,17.18819,FOUR
-0.02674557,0.04823717,-0.04348075,-0.01813985,0.1202909,0.01464915,-0.04775459,0.1172817,0.013749,-0.06762241,0.09669232,0.00429672,-0.07865313,0.06238338,-0.004005492,48.95708,13.50751,13.42097,17.1745,FOUR
-0.02679413,0.04814994,-0.04354239,-0.01812585,0.1203059,0.01453432,-0.04775277,0.1172945,0.01359755,-0.06760161,0.09669766,0.004102945,-0.07861561,0.06238618,-0.004215032,49.00004,13.51446,13.42354,17.17642,FOUR
-0.02683888,0.04802066,-0.04363266,-0.01807809,0.1203412,0.01430574,-0.04771166,0.1173304,0.01337725,-0.06757824,0.09670699,0.003901213,-0.07860725,0.0623748,-0.004354119,49.03939,13.51816,13.4354,17.18526,FOUR
-0.02689053,0.04790741,-0.04373541,-0.01802276,0.1203823,0.01408833,-0.04768144,0.1173584,0.01320422,-0.06759636,0.09669024,0.00377208,-0.07864686,0.0623208,-0.004418522,49.08353,13.53043,13.45951,17.20414,FOUR
-0.02689385,0.04781935,-0.04382092,-0.01799103,0.120412,0.01393014,-0.04767229,0.1173761,0.01306954,-0.06762314,0.09667215,0.003663838,-0.0786659,0.06228182,-0.004500061,49.1197,13.54144,13.4792,17.21081,FOUR
-0.02681668,0.04780495,-0.04389784,-0.01798862,0.1204286,0.01381063,-0.04767748,0.1173888,0.01293814,-0.06763744,0.09666809,0.003538787,-0.0786596,0.06226945,-0.004629761,49.11116,13.54535,13.48692,17.21066,FOUR
-0.02673061,0.04781115,-0.04397729,-0.01801705,0.1204442,0.01365238,-0.04770181,0.1173997,0.01278636,-0.06766232,0.09666348,0.00342229,-0.07866968,0.062249,-0.004723608,49.06897,13.54312,13.48683,17.21125,FOUR
-0.02651529,0.04785675,-0.04411343,-0.01806573,0.1204583,0.01345405,-0.04771803,0.1174259,0.01254809,-0.06765363,0.09669071,0.003212988,-0.07864444,0.06227443,-0.004875958,49.00098,13.52714,13.47366,17.19827,FOUR
-0.02628529,0.04785699,-0.04429731,-0.01808852,0.1204842,0.01322064,-0.04769615,0.1174773,0.01228136,-0.06761882,0.09674737,0.002995163,-0.07861644,0.06232917,-0.004986614,48.97406,13.504,13.45948,17.18252,FOUR
-0.02613669,0.04787263,-0.04438633,-0.01810564,0.1204821,0.01322591,-0.0476654,0.1175044,0.01226357,-0.06758648,0.09679496,0.002995104,-0.07862597,0.06237492,-0.004933387,48.99901,13.47919,13.44885,17.18347,FOUR
-0.02603388,0.04794118,-0.04442582,-0.01809482,0.1204794,0.01330248,-0.04762569,0.1175232,0.01236135,-0.06755813,0.09683162,0.003102958,-0.07864633,0.06240222,-0.004823536,49.0062,13.46294,13.44409,17.19683,FOUR
-0.02613945,0.04797286,-0.04425842,-0.01805787,0.1204058,0.01394647,-0.04751932,0.1175038,0.01303685,-0.06744683,0.09689763,0.003670484,-0.0786154,0.06249872,-0.004445553,49.19234,13.42628,13.42871,17.22033,FOUR
-0.02629361,0.04789349,-0.04415658,-0.01799208,0.1203657,0.01425973,-0.0474084,0.1175039,0.01338357,-0.06733383,0.09695101,0.003977478,-0.07855637,0.0625788,-0.004222184,49.34498,13.40336,13.41623,17.229,FOUR
-0.02627459,0.04779401,-0.04427758,-0.01784053,0.1204036,0.01409155,-0.0472299,0.1175986,0.01324132,-0.06715208,0.09708229,0.003827333,-0.07841521,0.06272694,-0.0043782,49.42099,13.38698,13.40271,17.22575,FOUR
-0.02624737,0.0477064,-0.04432622,-0.01767965,0.1204239,0.01412854,-0.04707114,0.1176657,0.01327422,-0.06699219,0.09719369,0.003791511,-0.07826363,0.06287083,-0.004510254,49.53963,13.38512,13.3967,17.21767,FOUR
-0.02628295,0.04766953,-0.04428649,-0.01754433,0.1204376,0.0142085,-0.04696053,0.1177006,0.01339903,-0.06692055,0.09724551,0.003904253,-0.07820777,0.06293762,-0.004455268,49.60015,13.39461,13.40529,17.21715,FOUR
-0.02650268,0.04764631,-0.04414639,-0.01754416,0.1204284,0.01437226,-0.04700945,0.1176496,0.01366231,-0.06702775,0.09715918,0.004199237,-0.07831526,0.06283227,-0.004181385,49.62972,13.41848,13.43154,17.23198,FOUR
-0.02674459,0.04766685,-0.0439311,-0.01749276,0.1204256,0.01457685,-0.04704675,0.1175916,0.01394558,-0.06714858,0.09705436,0.004508108,-0.07846472,0.06269705,-0.003872961,49.62088,13.4629,13.47202,17.26048,FOUR
-0.02685406,0.04778454,-0.04380989,-0.01756238,0.1204342,0.01453525,-0.04719514,0.1175192,0.01396531,-0.06734406,0.09690255,0.004588872,-0.07863757,0.06249726,-0.003736466,49.46605,13.5042,13.50582,17.28035,FOUR
-0.02693495,0.04789823,-0.04373163,-0.01765537,0.120445,0.01436082,-0.04733953,0.1174563,0.01381296,-0.06751071,0.09675795,0.004509807,-0.07878026,0.06230268,-0.003743589,49.27317,13.53415,13.53129,17.30198,FOUR
-0.02700059,0.04792675,-0.04372129,-0.01771864,0.1204557,0.01411739,-0.04742776,0.117422,0.01351801,-0.06759483,0.09666356,0.004225999,-0.07885696,0.06216371,-0.003977835,49.14185,13.55209,13.55104,17.32984,FOUR
-0.0270668,0.04785946,-0.04377177,-0.01781341,0.120469,0.01380152,-0.04750908,0.1174092,0.01314828,-0.06765106,0.09660757,0.003885895,-0.078912,0.06206527,-0.004229575,49.06335,13.55002,13.55471,17.3493,FOUR
-0.02705639,0.04790601,-0.04379907,-0.01789132,0.1204754,0.0135279,-0.04755856,0.1174063,0.01279753,-0.06766032,0.09658411,0.003553241,-0.07892908,0.06201851,-0.004454494,48.91844,13.54038,13.54758,17.3573,FOUR
-0.02682717,0.04812637,-0.04379112,-0.01784305,0.120467,0.01354665,-0.04746087,0.1174456,0.01270059,-0.06751393,0.09667435,0.003372967,-0.0788061,0.06213734,-0.004685998,48.77724,13.51755,13.5276,17.35522,FOUR
-0.02667413,0.048309,-0.04379418,-0.01773046,0.1204674,0.01357973,-0.04729674,0.1175053,0.01267567,-0.06732155,0.09679103,0.003283352,-0.07866368,0.0622839,-0.004799783,48.69062,13.49241,13.50908,17.35378,FOUR
-0.0267839,0.04831055,-0.04377207,-0.01769825,0.1204615,0.01362726,-0.04724629,0.1175117,0.01275799,-0.06727043,0.09680986,0.003349721,-0.07864073,0.06230032,-0.004743576,48.7162,13.48335,13.50692,17.36384,FOUR
-0.0271633,0.04831797,-0.0435847,-0.0178357,0.1204056,0.0139378,-0.04738405,0.117404,0.01319543,-0.06742047,0.09668058,0.003814608,-0.07879341,0.06213927,-0.004324138,48.76118,13.48477,13.51419,17.39049,FOUR
-0.02759765,0.04834664,-0.04328045,-0.01805243,0.1202929,0.0145891,-0.04761174,0.1172186,0.01390338,-0.06762472,0.09648731,0.004417837,-0.0789502,0.06194133,-0.003909379,48.8682,13.494,13.52554,17.41359,FOUR
-0.02813487,0.04835522,-0.04290348,-0.01835855,0.1201499,0.01529932,-0.04794735,0.1169601,0.01465738,-0.06793809,0.09618244,0.005033851,-0.07918695,0.06161675,-0.003498346,48.9666,13.51629,13.5569,17.44878,FOUR
-0.0286218,0.04841629,-0.04261097,-0.01858259,0.1200701,0.01562008,-0.04824495,0.1167454,0.01508892,-0.06825879,0.09587318,0.005446047,-0.07943536,0.06125644,-0.003185034,48.92307,13.5607,13.60197,17.48839,FOUR
-0.02877279,0.04859912,-0.0424419,-0.01867704,0.1200417,0.01565745,-0.04841956,0.116623,0.01513663,-0.06844342,0.09567395,0.005441785,-0.07954688,0.0610224,-0.003302157,48.741,13.60781,13.64258,17.52036,FOUR
-0.02865994,0.04871872,-0.04249808,-0.01845421,0.1201223,0.01511592,-0.04824795,0.1167156,0.01452357,-0.06829488,0.0957295,0.004835904,-0.0794107,0.06106374,-0.003839046,48.50018,13.63779,13.66586,17.53259,FOUR
-0.02852451,0.04864734,-0.04267201,-0.01829492,0.1201954,0.01460737,-0.04810479,0.1168199,0.01395339,-0.06815951,0.0958178,0.004294991,-0.07926731,0.06115142,-0.004312396,48.43307,13.64683,13.67125,17.52404,FOUR
-0.02836393,0.04857275,-0.04285902,-0.01817881,0.1202606,0.01418024,-0.04799531,0.1169178,0.01349387,-0.0680543,0.09591427,0.003894299,-0.07914799,0.06125236,-0.004644752,48.39828,13.64861,13.6645,17.50475,FOUR
-0.02811673,0.04856014,-0.043042,-0.01803142,0.1203248,0.01389697,-0.04786291,0.1170233,0.01321289,-0.06795098,0.09603351,0.00367558,-0.07904142,0.06138057,-0.004840672,48.38198,13.65134,13.65886,17.48579,FOUR
-0.02795245,0.04840186,-0.04319307,-0.01781984,0.120361,0.01392353,-0.04763382,0.1171433,0.01319814,-0.06774849,0.09621254,0.003601044,-0.07889125,0.06159249,-0.004954666,48.58665,13.6366,13.65457,17.47587,FOUR
-0.0278698,0.04823166,-0.04334792,-0.01766403,0.1203936,0.01387209,-0.04745285,0.1172423,0.01313952,-0.06758216,0.09636024,0.003545195,-0.07876758,0.06176996,-0.004982382,48.76695,13.61952,13.64101,17.45719,FOUR
