-0.03036251,0.08208105,-0.003176779,-0.02611138,0.08399406,0.006711125,-0.03633083,0.07644948,0.002472311,-0.04069154,0.04557341,-0.01792678,-0.04206977,0.02342215,-0.0108659,7.11844,8.57036,24.1938,18.86453,ITALIAN
-0.02852358,0.08255863,0.001997292,-0.02400036,0.08367133,0.01102033,-0.03468959,0.07873309,0.008064181,-0.04249487,0.05469719,-0.0110063,-0.04349966,0.03085071,-0.007367134,6.644345,7.946903,20.08705,16.66773,ITALIAN
-0.02842032,0.08230034,0.003664553,-0.02335604,0.08339834,0.009228706,-0.03465238,0.08069894,0.007855654,-0.04251442,0.05779219,-0.01036465,-0.04356116,0.03402194,-0.0078803,5.001905,7.619502,18.66721,15.51026,ITALIAN
-0.02998055,0.08154166,0.002746344,-0.02419727,0.0829224,0.004112154,-0.03602152,0.08204064,0.003968239,-0.04180773,0.05677307,-0.01444435,-0.04305939,0.03424615,-0.01164359,4.021802,7.431786,18.91375,14.82091,ITALIAN
-0.03180979,0.08064795,-0.0004719198,-0.02528362,0.08242014,-0.002700925,-0.03716018,0.08229595,-0.002904207,-0.03965446,0.05321106,-0.02118334,-0.04178661,0.03266203,-0.01680279,4.710022,7.243565,19.99242,14.57023,ITALIAN
-0.03408067,0.07928613,-0.007037491,-0.02713672,0.08235425,-0.01062679,-0.038106,0.08070648,-0.01248559,-0.0376274,0.04853916,-0.02963406,-0.04042875,0.02949899,-0.02272093,5.510715,7.044978,21.41051,14.63406,ITALIAN
-0.03656375,0.07744598,-0.01404724,-0.03011338,0.08198863,-0.01700893,-0.03977156,0.07679889,-0.02105406,-0.03674995,0.04175398,-0.03587171,-0.03981327,0.02473447,-0.02662799,5.306183,7.529054,22.98986,14.70362,ITALIAN
-0.03767334,0.07627955,-0.01881129,-0.03234736,0.08133572,-0.02017492,-0.04090638,0.07237771,-0.02606681,-0.03522715,0.03369111,-0.03847903,-0.03900292,0.01874468,-0.0278191,4.512364,8.720059,25.53033,15.67704,ITALIAN
-0.03790974,0.07583913,-0.02235413,-0.03399961,0.08054975,-0.02091601,-0.04144321,0.06706658,-0.02894354,-0.03327915,0.02497876,-0.03805554,-0.03762363,0.011949,-0.02639708,3.799008,10.78368,28.64954,17.4101,ITALIAN
-0.03672639,0.07645717,-0.0236865,-0.03367108,0.08095986,-0.01940152,-0.03991042,0.06304482,-0.02863497,-0.03011356,0.01843184,-0.03431094,-0.03631984,0.007567018,-0.02315035,4.320601,12.63254,31.7366,19.65379,ITALIAN
-0.03474275,0.07804519,-0.02275431,-0.03235482,0.08213139,-0.01514211,-0.03885733,0.06317773,-0.02382919,-0.02789663,0.01471224,-0.02939558,-0.03575197,0.005474687,-0.01933309,5.72567,12.6933,36.09664,21.40297,ITALIAN
-0.03167567,0.08078614,-0.01757815,-0.0297274,0.0844509,-0.006631225,-0.03743993,0.06830812,-0.01370305,-0.02823075,0.0177699,-0.02541745,-0.03660003,0.008173466,-0.01629654,7.486922,10.89439,37.85133,21.75319,ITALIAN
-0.02974377,0.0823634,-0.01169628,-0.02776433,0.08569574,0.0001970232,-0.03545631,0.0707286,-0.007169545,-0.02939232,0.02295601,-0.0230372,-0.03731795,0.01160955,-0.01433322,7.96277,10.156,35.61745,21.86094,ITALIAN
-0.02849112,0.08288243,-0.008408546,-0.02618184,0.08667779,0.002898961,-0.03386046,0.07275978,-0.005206943,-0.0301302,0.02811179,-0.02347013,-0.03731256,0.0146488,-0.01471695,7.626479,9.85333,33.29445,21.70552,ITALIAN
-0.02904105,0.08246467,-0.007183403,-0.02622186,0.08670196,0.001707703,-0.03392878,0.07431367,-0.00648573,-0.03106002,0.03273392,-0.02625805,-0.03705564,0.01681596,-0.01696259,6.323287,9.537082,31.27581,21.13902,ITALIAN
-0.03072376,0.08130431,-0.008861125,-0.02719255,0.08569559,-0.00420469,-0.03502715,0.07545084,-0.01156738,-0.03075669,0.03463513,-0.03062016,-0.03610842,0.01732489,-0.02081227,4.405845,8.955873,29.84847,20.46976,ITALIAN
-0.03438025,0.07854143,-0.01565009,-0.03003956,0.08366749,-0.01376748,-0.03758326,0.07374316,-0.02051333,-0.03012738,0.03140372,-0.03601211,-0.03501967,0.01447943,-0.02486223,4.134365,8.760087,29.63127,20.0415,ITALIAN
-0.03893133,0.07484642,-0.02424765,-0.03563479,0.07869595,-0.02233794,-0.04310576,0.06645074,-0.02958658,-0.02861039,0.01820728,-0.03640643,-0.03446992,0.005001187,-0.02381822,3.379161,10.15612,33.19628,22.157,ITALIAN
-0.03840959,0.07501754,-0.02671811,-0.03614724,0.07676396,-0.02307042,-0.04295292,0.06065962,-0.03267598,-0.02523195,0.009819508,-0.03099072,-0.03327568,7.811189E-05,-0.02013931,2.995194,12.75869,36.32104,23.80089,ITALIAN
-0.03628967,0.07621109,-0.02732855,-0.03408374,0.07653645,-0.02221447,-0.03994355,0.05644387,-0.03381452,-0.02347791,0.007258743,-0.02761748,-0.03268185,-0.001185328,-0.01795799,3.391595,15.38914,36.70333,24.54162,ITALIAN
-0.03342986,0.07789922,-0.02713835,-0.03192025,0.0771111,-0.02102771,-0.03720931,0.05463541,-0.03317955,-0.02277545,0.007079899,-0.02600804,-0.03265439,-0.0008569062,-0.01695541,3.67951,16.65855,36.53197,24.83635,ITALIAN
-0.03215807,0.07858583,-0.02554768,-0.02985531,0.07863703,-0.01915881,-0.03541909,0.0559763,-0.03151944,-0.02245951,0.007987767,-0.02533418,-0.03270239,0.0003001392,-0.01669064,4.162125,16.64849,36.88126,24.76907,ITALIAN
-0.03070339,0.07994148,-0.02295694,-0.02868665,0.08003891,-0.01587054,-0.03533192,0.05986241,-0.02809396,-0.02238684,0.009154767,-0.02471969,-0.03281162,0.00151965,-0.01649159,4.609382,15.43851,38.34891,24.55774,ITALIAN
-0.02996516,0.08055553,-0.02059472,-0.02770364,0.08154809,-0.01331452,-0.03468147,0.06376517,-0.0245235,-0.0227219,0.01153681,-0.02548662,-0.03303944,0.003558546,-0.01722488,4.95551,13.69492,38.91032,24.16546,ITALIAN
-0.03078865,0.08018634,-0.0194712,-0.0282776,0.08225459,-0.01218084,-0.03430899,0.06452805,-0.02261338,-0.02323474,0.01318103,-0.02660793,-0.03326353,0.004808247,-0.01813832,5.200063,12.7458,38.75211,23.66494,ITALIAN
-0.033213,0.07889152,-0.02065501,-0.0307246,0.0812932,-0.01357007,-0.03569531,0.06260541,-0.0234243,-0.02352896,0.01232824,-0.02737063,-0.03320297,0.003730744,-0.01892215,5.134082,12.63207,38.7893,23.29686,ITALIAN
-0.03623898,0.07637712,-0.02449942,-0.03357207,0.07851639,-0.01840118,-0.03753109,0.05865529,-0.02790305,-0.022996,0.009803414,-0.02826929,-0.03278739,0.001097322,-0.01961875,4.548853,13.23797,38.12846,23.84546,ITALIAN
-0.03845983,0.0747253,-0.02703372,-0.03585646,0.07556456,-0.02042207,-0.0387146,0.05275223,-0.03179041,-0.02237242,0.006352276,-0.02604845,-0.03251856,-0.002179116,-0.01751429,4.478684,15.90573,36.98065,25.11167,ITALIAN
-0.03885667,0.07450598,-0.02728933,-0.03588547,0.07415029,-0.02019659,-0.03680258,0.04665512,-0.03397992,-0.02215391,0.004830241,-0.02435395,-0.03230025,-0.003499031,-0.01591125,4.528224,19.69083,34.89572,25.53638,ITALIAN
-0.03577774,0.07673395,-0.02791074,-0.03495117,0.07366773,-0.01995999,-0.03371318,0.04149824,-0.03474721,-0.02193867,0.004054159,-0.02328581,-0.03211541,-0.003978103,-0.01497692,4.505457,22.95574,33.38781,25.58385,ITALIAN
-0.03361005,0.07781619,-0.0277836,-0.03307057,0.07460681,-0.01959497,-0.03067575,0.03934595,-0.03380272,-0.02175791,0.004308075,-0.02294955,-0.0321204,-0.003406256,-0.01471221,4.675626,24.22771,33.0215,25.57307,ITALIAN
-0.02960603,0.08070764,-0.02329221,-0.02953136,0.07828087,-0.01509812,-0.0307228,0.04711682,-0.03051099,-0.02213379,0.007475466,-0.02307653,-0.0327216,-0.0002150834,-0.01484993,4.957131,21.65681,34.27893,25.46821,ITALIAN
-0.02837969,0.08127284,-0.01830348,-0.02622271,0.08220896,-0.01091042,-0.03265538,0.06235218,-0.02490044,-0.02305992,0.01360476,-0.02519324,-0.03329045,0.005112618,-0.0169532,5.036879,15.62088,35.71249,24.2073,ITALIAN
-0.02829219,0.08071736,-0.01562247,-0.02538084,0.08424675,-0.008782238,-0.03271627,0.06867498,-0.01921079,-0.02430062,0.01868296,-0.02683932,-0.03342941,0.008675247,-0.01795569,5.291946,12.04982,35.76697,23.31984,ITALIAN
-0.02839397,0.08046123,-0.019216,-0.02568266,0.08866107,-0.01275805,-0.03200423,0.07386276,-0.01945904,-0.02584554,0.02509969,-0.0339486,-0.0337198,0.01306918,-0.0238629,5.803735,9.149867,35.40056,20.44938,ITALIAN
-0.03154394,0.07809192,-0.03072965,-0.03279412,0.07645187,-0.02254149,-0.03343538,0.04211944,-0.03605989,-0.02291992,0.004311085,-0.02266154,-0.03299524,-0.002815962,-0.01351711,5.02071,23.19528,33.03672,25.42906,ITALIAN
-0.03014139,0.08073339,-0.02463618,-0.0317391,0.07759982,-0.0147374,-0.02828183,0.03768557,-0.02896732,-0.02226678,0.004915714,-0.02117363,-0.03262088,-0.00266239,-0.01242393,6.228535,25.51875,33.91155,26.33132,ITALIAN
-0.0272966,0.08248442,-0.01418921,-0.02522073,0.08356467,-0.005029351,-0.0336798,0.06871954,-0.01633161,-0.02400523,0.01719806,-0.02374375,-0.03418663,0.007481396,-0.01578498,6.164593,12.71189,36.67592,24.46238,ITALIAN
-0.02734912,0.0805923,-0.01004365,-0.02394006,0.08331311,-0.002056718,-0.03329748,0.07272273,-0.01109135,-0.02616006,0.023862,-0.02526361,-0.03425627,0.01037216,-0.01602799,6.013988,10.75144,34.73025,24.79486,ITALIAN
-0.03250889,0.07971379,-0.01100475,-0.02680967,0.08671343,-0.005729049,-0.035443,0.0777652,-0.01268002,-0.03194318,0.03735825,-0.03199345,-0.03614639,0.01779178,-0.02161145,6.190204,8.734441,28.73504,20.54641,ITALIAN
-0.03422925,0.07788774,-0.01613781,-0.02815452,0.08603424,-0.01250729,-0.03635215,0.07708219,-0.01885164,-0.03324128,0.03873083,-0.03658602,-0.0358236,0.01763073,-0.02506968,6.231367,8.39136,27.00686,19.49595,ITALIAN
-0.03711556,0.0753178,-0.0311881,-0.03571355,0.07897019,-0.02515849,-0.04058754,0.05949429,-0.03464648,-0.02455985,0.009892851,-0.03049165,-0.03377156,0.0006025136,-0.021009,4.561281,13.29187,35.06013,23.24193,ITALIAN
-0.03590409,0.07415575,-0.03489164,-0.03414083,0.07329646,-0.02847704,-0.0325009,0.03971472,-0.04017359,-0.02252021,0.004981697,-0.0255461,-0.03291756,-0.002730548,-0.0173586,3.639864,22.42264,29.30439,24.2276,ITALIAN
-0.03349299,0.07308364,-0.03706098,-0.03064596,0.07000464,-0.03019467,-0.02535247,0.02943143,-0.03657523,-0.02210834,0.003986388,-0.02446213,-0.03255676,-0.002499849,-0.01611272,3.314107,25.96025,27.44944,24.09394,ITALIAN
-0.0305356,0.07375979,-0.03190717,-0.02849504,0.07013693,-0.02436197,-0.02224722,0.02752805,-0.03104982,-0.02050515,0.002976656,-0.02130315,-0.03101933,-0.003463238,-0.01302418,3.963485,27.50781,30.98177,26.01896,ITALIAN
-0.03038202,0.08015668,-0.01968032,-0.02778,0.08103079,-0.01363727,-0.03549576,0.06666785,-0.02470541,-0.02335861,0.01448226,-0.02813822,-0.03331219,0.005942196,-0.01974353,4.281668,12.66522,37.1971,22.87863,ITALIAN
-0.03425641,0.07720906,-0.02457732,-0.03222594,0.07955709,-0.01899219,-0.03844003,0.06315771,-0.02837318,-0.02322086,0.01083523,-0.02939126,-0.03291615,0.002340227,-0.02031738,4.163865,12.29844,38.67312,23.39445,ITALIAN
-0.03486988,0.07682255,-0.02619392,-0.03386092,0.07909217,-0.01945844,-0.03907728,0.05993536,-0.02835685,-0.02276528,0.007566452,-0.02715728,-0.03266234,-0.0003751516,-0.01817891,4.6601,12.97989,40.73495,24.31516,ITALIAN
-0.03365731,0.07853195,-0.02191201,-0.03251148,0.08104354,-0.01391035,-0.0385908,0.06414011,-0.02115428,-0.02359163,0.01008648,-0.02634549,-0.03332626,0.001740634,-0.01751703,5.491836,11.20096,42.33225,24.09451,ITALIAN
-0.03311783,0.07971486,-0.01620406,-0.03119199,0.08248407,-0.007727236,-0.03866101,0.07013944,-0.0129877,-0.02567935,0.01601106,-0.02636388,-0.03469224,0.006157368,-0.01771927,5.913706,9.111992,40.98429,23.04198,ITALIAN
-0.03315482,0.07990658,-0.01229864,-0.03026582,0.08283865,-0.004626393,-0.03849313,0.0739072,-0.008931786,-0.02992099,0.02627677,-0.0283145,-0.03620458,0.01168063,-0.01876098,5.648196,8.04474,35.18784,22.01609,ITALIAN
-0.03267574,0.07971758,-0.01011157,-0.02788795,0.08476713,-0.004148483,-0.0368315,0.07871872,-0.007938296,-0.03571185,0.04327688,-0.03094518,-0.03711331,0.01925856,-0.02125525,5.724267,7.308524,27.33362,20.42373,ITALIAN
-0.03371497,0.07881412,-0.01058471,-0.02779447,0.08540469,-0.006105512,-0.03662046,0.07972953,-0.009630859,-0.03685589,0.04713187,-0.03167036,-0.03738987,0.02193627,-0.02297693,6.002079,7.029423,25.06457,19.04136,ITALIAN
-0.03527334,0.07745445,-0.01375744,-0.02896874,0.08544537,-0.01049268,-0.03720099,0.0785304,-0.0148299,-0.03639618,0.04556841,-0.0348587,-0.03711867,0.02167642,-0.02565184,6.245007,7.227106,24.51535,18.08897,ITALIAN
-0.03702142,0.07584742,-0.01888123,-0.03147347,0.0844458,-0.01578945,-0.03912277,0.07546514,-0.02116746,-0.03676246,0.04062054,-0.03851634,-0.03709895,0.01809531,-0.02755344,6.086309,7.920725,24.95193,18.04459,ITALIAN
-0.03795229,0.07528827,-0.02196091,-0.03412976,0.08280048,-0.01774645,-0.04040902,0.06976613,-0.02428442,-0.03469083,0.03074285,-0.03927159,-0.036416,0.01159358,-0.02590445,5.429788,9.290454,28.38761,19.92136,ITALIAN
-0.03674857,0.07594922,-0.02417773,-0.03462898,0.08192867,-0.01854846,-0.03934184,0.06465688,-0.02630204,-0.03049814,0.02143884,-0.0368219,-0.03526677,0.007302731,-0.02400336,5.069061,10.95663,32.1538,21.08765,ITALIAN
-0.0351251,0.07671118,-0.02576557,-0.03403293,0.08152783,-0.01901087,-0.03781093,0.06120592,-0.02759895,-0.0269384,0.01536116,-0.03330904,-0.03428068,0.004624099,-0.02230263,5.190936,12.37879,34.84368,21.94335,ITALIAN
-0.0336133,0.07756159,-0.02614132,-0.03298754,0.08153185,-0.01866183,-0.03655867,0.05946818,-0.02750364,-0.02472662,0.01189446,-0.02980536,-0.03369602,0.003042072,-0.02039194,5.378661,13.19681,36.88959,22.62913,ITALIAN
-0.03197451,0.07904553,-0.02422759,-0.03163216,0.08208767,-0.01563314,-0.03575101,0.06017399,-0.02469969,-0.02384504,0.01100045,-0.02685004,-0.03369187,0.002980143,-0.01845598,5.858593,13.20248,38.63145,23.03647,ITALIAN
-0.02884606,0.08112997,-0.02020958,-0.02811248,0.08419931,-0.01159224,-0.03374905,0.06529236,-0.02044424,-0.02376327,0.01431322,-0.02646378,-0.03385647,0.006166935,-0.01838416,5.870859,11.87851,38.8593,22.76509,ITALIAN
-0.0268519,0.08192506,-0.01758975,-0.02485435,0.08595383,-0.01015049,-0.0317049,0.07003319,-0.01849237,-0.02413076,0.01907951,-0.02795133,-0.03377447,0.009776592,-0.01953503,5.438011,10.73926,37.18822,22.23232,ITALIAN
-0.02620878,0.08177778,-0.01703033,-0.02288041,0.08668327,-0.01127154,-0.03044178,0.07328746,-0.0188702,-0.0244876,0.02315933,-0.03051057,-0.03341541,0.0122501,-0.02118167,5.008364,9.846663,35.51728,21.80243,ITALIAN
-0.02668387,0.08090076,-0.02028784,-0.02323797,0.08585092,-0.01561043,-0.03113925,0.07350215,-0.02217153,-0.02406467,0.02161494,-0.03215602,-0.03282839,0.01073506,-0.02246267,4.593802,9.435756,36.15503,21.83742,ITALIAN
-0.027492,0.07907742,-0.02699199,-0.02476334,0.08342773,-0.02293721,-0.03301722,0.07079035,-0.02922925,-0.02281984,0.01569566,-0.03220475,-0.03230034,0.006499618,-0.02255818,4.005604,9.908319,37.62338,22.6235,ITALIAN
-0.02863538,0.07763177,-0.03226829,-0.02769453,0.07929701,-0.02683809,-0.03505639,0.06178039,-0.03499246,-0.02167344,0.008670747,-0.0278061,-0.03240838,0.001218677,-0.01897049,3.705282,12.793,37.90079,24.5807,ITALIAN
-0.02862058,0.07757339,-0.03417522,-0.02890838,0.07592067,-0.02722076,-0.03376015,0.04902816,-0.04081124,-0.02114068,0.005052596,-0.02430332,-0.03232156,-0.001799732,-0.0156092,3.970791,20.04414,33.89775,25.95879,ITALIAN
-0.0270744,0.07707518,-0.03718475,-0.02797172,0.07201898,-0.0289799,-0.02304985,0.02686632,-0.03798518,-0.02050519,0.002621561,-0.02207267,-0.03162858,-0.003584653,-0.0132353,4.277778,30.79387,28.37906,26.70708,ITALIAN
-0.02605758,0.07677707,-0.03859621,-0.02725536,0.07032669,-0.02964488,-0.01880433,0.02002719,-0.03451979,-0.02013449,0.00170061,-0.02122098,-0.03122856,-0.004229635,-0.01227385,4.581206,34.56097,27.6382,27.11878,ITALIAN
-0.02593017,0.07707649,-0.03814152,-0.02720324,0.07009998,-0.02858558,-0.01712133,0.01768753,-0.03198317,-0.02014991,0.001452684,-0.0207985,-0.03117849,-0.004511893,-0.0117006,4.938997,36.20105,27.7236,27.40578,ITALIAN
-0.02606996,0.07794842,-0.03657758,-0.02764751,0.07118928,-0.02637932,-0.01649108,0.0176101,-0.03011286,-0.02042095,0.001513034,-0.02117774,-0.03132037,-0.004610747,-0.0119639,5.549873,36.56694,28.26664,27.29231,ITALIAN
-0.02587245,0.08022299,-0.03133413,-0.02750715,0.07406524,-0.02117983,-0.01711035,0.02250606,-0.02861935,-0.02075897,0.003242284,-0.0214034,-0.03195138,-0.003491879,-0.01247719,5.887828,33.50886,30.3964,27.28862,ITALIAN
-0.02489913,0.08227259,-0.02305543,-0.02394669,0.07806385,-0.0147436,-0.02253575,0.040068,-0.02982345,-0.02112354,0.008634865,-0.02299055,-0.03236203,0.001218915,-0.01476905,4.783891,25.40133,31.85776,26.29713,ITALIAN
-0.02282054,0.08362862,-0.0172897,-0.02059923,0.08104053,-0.01078385,-0.0303653,0.06675485,-0.02715814,-0.02191557,0.01547757,-0.02528867,-0.03263456,0.006735921,-0.01709041,4.053329,16.30388,34.17466,24.97334,ITALIAN
-0.02447485,0.08314064,-0.01377884,-0.02072996,0.0819926,-0.008532852,-0.03318827,0.07676235,-0.0191167,-0.0238291,0.02064124,-0.02596229,-0.03354881,0.009951472,-0.01743856,3.940742,11.52337,34.95189,24.09973,ITALIAN
-0.02568263,0.08261523,-0.005759805,-0.01903743,0.08410019,-0.002610028,-0.03223087,0.08547294,-0.005853295,-0.02868595,0.03830606,-0.02650651,-0.03523103,0.02059907,-0.01855773,4.963174,8.129896,29.60535,20.87736,ITALIAN
-0.02713978,0.08171576,-0.0005992055,-0.0185982,0.08508551,0.001434416,-0.03135126,0.08778015,0.002981126,-0.03335971,0.05220935,-0.02200264,-0.03744162,0.03056657,-0.01697513,6.189729,7.376052,24.8639,17.15009,ITALIAN
-0.02751014,0.0811519,0.001460075,-0.01766068,0.08581674,0.002570987,-0.03005063,0.08897454,0.006603539,-0.03504057,0.05973247,-0.0178287,-0.03818329,0.03662127,-0.01551753,7.130528,7.40401,21.81977,15.34756,ITALIAN
-0.02788192,0.08087975,0.00192529,-0.01761285,0.08602729,0.001239777,-0.02929771,0.08797267,0.005796671,-0.0365779,0.06458461,-0.01479584,-0.03879685,0.04061222,-0.01497549,7.464375,7.381876,18.51042,14.26813,ITALIAN
-0.02848411,0.08053818,-0.0001146793,-0.01710848,0.08616066,-0.00345853,-0.02818129,0.08675581,0.0003409982,-0.03691863,0.06782275,-0.01576084,-0.03823398,0.04276577,-0.01731342,8.527008,7.19969,15.75457,13.86305,ITALIAN
-0.03049459,0.07927316,-0.007314712,-0.01742856,0.08458263,-0.0150122,-0.02773692,0.08409595,-0.01203439,-0.03667429,0.06709978,-0.02415767,-0.03740132,0.04221174,-0.02362636,10.5446,6.868556,14.09597,13.15715,ITALIAN
-0.03227714,0.07813367,-0.01465091,-0.0197948,0.08260393,-0.02400774,-0.02943025,0.08131105,-0.02353778,-0.0384436,0.06458008,-0.03142238,-0.03829365,0.03993312,-0.02813616,10.5744,6.212492,12.69195,12.56757,ITALIAN
-0.03131349,0.07855058,-0.02165526,-0.02362042,0.0812785,-0.02867836,-0.03384732,0.07885459,-0.03098822,-0.04104972,0.05825037,-0.03814167,-0.03900881,0.03244358,-0.03199837,6.858182,6.728378,13.69385,13.64057,ITALIAN
-0.03101256,0.07904428,-0.02242011,-0.026485,0.08250073,-0.02435368,-0.03676698,0.07731098,-0.02720878,-0.03917357,0.04684079,-0.04087412,-0.03746613,0.0218094,-0.03061402,3.612542,7.565845,20.71827,16.42386,ITALIAN
-0.02971528,0.08087215,-0.01747128,-0.02677439,0.08508444,-0.01594639,-0.03630337,0.07768589,-0.01836118,-0.03555226,0.03868625,-0.03683206,-0.03640714,0.01631641,-0.02460065,2.972033,7.688118,27.91148,19.68875,ITALIAN
-0.02821577,0.08251691,-0.007871956,-0.02524312,0.08695629,-0.003563136,-0.03435688,0.07919502,-0.006424248,-0.03371657,0.03804705,-0.02788007,-0.03721692,0.01833835,-0.01825806,3.954532,7.523891,29.90811,20.51097,ITALIAN
-0.02673261,0.08297694,-0.0007849038,-0.02341829,0.08745462,0.004898489,-0.0330354,0.08165839,0.002277374,-0.03377943,0.0422807,-0.0219036,-0.0381208,0.02261636,-0.01458347,4.611209,7.212841,28.55676,19.78924,ITALIAN
-0.02587593,0.08289605,0.002964586,-0.02214013,0.08797726,0.009514302,-0.03250887,0.08431813,0.007404268,-0.03274506,0.04387477,-0.01913896,-0.03825402,0.0253635,-0.01292095,5.148449,7.049682,28.47863,19.12647,ITALIAN
-0.02649147,0.08253241,0.003783077,-0.02247688,0.08790907,0.00991261,-0.03321964,0.08517158,0.007827044,-0.03260833,0.04515079,-0.01883093,-0.03842313,0.02716064,-0.01333117,5.080065,7.060581,27.58137,18.27249,ITALIAN
-0.02779267,0.08207652,0.0016132,-0.02344854,0.08814371,0.005957663,-0.03456572,0.08581337,0.004063785,-0.03231664,0.04563671,-0.02156073,-0.03799079,0.02750561,-0.0162062,4.649705,7.137239,26.98533,17.75526,ITALIAN
-0.02991649,0.0811612,-0.002916485,-0.02477742,0.08782062,-0.0008516312,-0.0361819,0.08533531,-0.002781183,-0.03369301,0.04794264,-0.02577323,-0.03789049,0.02800962,-0.02017382,4.690016,7.315983,24.95571,16.90289,ITALIAN
-0.03278518,0.07965446,-0.009042174,-0.02720047,0.08697948,-0.007880837,-0.03787225,0.08263975,-0.01125666,-0.03507175,0.04585886,-0.03061336,-0.03825833,0.02584511,-0.02331045,5.092622,7.519248,24.13167,16.50001,ITALIAN
-0.03399504,0.07881469,-0.01291281,-0.02853179,0.08640972,-0.01178759,-0.03816959,0.07956982,-0.01690713,-0.03558796,0.04321399,-0.03359145,-0.03824084,0.02318838,-0.02477869,5.146013,8.044325,23.8647,16.80961,ITALIAN
-0.03413099,0.07866311,-0.01449856,-0.02895011,0.08656031,-0.01275107,-0.03775697,0.07758772,-0.01875019,-0.03593422,0.04184091,-0.03442463,-0.03816987,0.02166808,-0.02484396,5.172824,8.50937,23.90143,17.13644,ITALIAN
-0.03389739,0.07907608,-0.01331043,-0.02894221,0.08725786,-0.01023674,-0.03743863,0.07743192,-0.01627383,-0.03683163,0.04234651,-0.03285158,-0.03867781,0.02163631,-0.02322456,5.394304,8.562955,24.19133,17.46847,ITALIAN
-0.03297283,0.08037534,-0.003201962,-0.02764224,0.08724183,0.00147894,-0.03674728,0.0798904,-0.004124939,-0.04031982,0.05026767,-0.02196902,-0.04149258,0.0278835,-0.01608515,5.615624,7.982172,21.19203,16.5072,ITALIAN
-0.03224271,0.08066976,0.002759039,-0.02740756,0.08620143,0.008587569,-0.03704598,0.08133289,0.004465312,-0.04316129,0.05621031,-0.01389349,-0.04360172,0.03253075,-0.0108155,5.488409,7.297078,19.0453,15.45537,ITALIAN
-0.03090289,0.0810388,0.005928844,-0.02650708,0.08584264,0.0123333,-0.03651758,0.08229727,0.00916791,-0.04327775,0.05839041,-0.009608805,-0.0439515,0.03444308,-0.007739812,5.375673,7.011961,18.34466,15.23492,ITALIAN
-0.03014559,0.08127996,0.006646752,-0.02595006,0.08586472,0.01234004,-0.03615751,0.08286589,0.009591609,-0.04248626,0.05869475,-0.009481132,-0.04358754,0.03511807,-0.007719845,4.922508,6.9391,18.26818,15.1116,ITALIAN
-0.03155912,0.08096483,0.004553497,-0.02716217,0.08475351,0.007364661,-0.03784938,0.08258986,0.005472422,-0.04199162,0.05599147,-0.01411739,-0.04299754,0.03308406,-0.01154739,3.920065,6.953107,19.20905,15.24176,ITALIAN
-0.03357105,0.08034462,-0.0002990961,-0.02905236,0.08410388,0.0006300211,-0.03969434,0.08152211,-0.00206989,-0.03996841,0.05047899,-0.02176297,-0.04160707,0.02925444,-0.01703623,3.670132,7.114416,21.2068,15.64971,ITALIAN
-0.03547411,0.0793587,-0.005478501,-0.03049336,0.08353189,-0.005378336,-0.04065508,0.07975569,-0.009160638,-0.03834673,0.04590988,-0.02754575,-0.04060041,0.02610916,-0.02093038,4.025404,7.32962,22.55466,15.91297,ITALIAN
-0.03629076,0.07855529,-0.009002626,-0.03065675,0.08334112,-0.009223312,-0.04020628,0.07828331,-0.01382411,-0.03732789,0.04359686,-0.0308018,-0.03967876,0.02416822,-0.02316821,4.575345,7.55011,23.04615,16.13717,ITALIAN
-0.03628308,0.07822442,-0.01069877,-0.03004964,0.0834119,-0.01126578,-0.03929071,0.07778659,-0.01596934,-0.03712098,0.04363444,-0.03216144,-0.03912002,0.02374476,-0.02422711,5.034856,7.584963,22.79067,16.15976,ITALIAN
-0.03615065,0.07816169,-0.01070508,-0.02940562,0.08368418,-0.01133427,-0.03857006,0.07801455,-0.01562899,-0.03829648,0.04602486,-0.03162879,-0.03925862,0.02430379,-0.02400893,5.420831,7.452351,21.72666,16.3537,ITALIAN
-0.03656793,0.07812726,-0.007849038,-0.02952315,0.08427545,-0.007961214,-0.03871224,0.07854193,-0.01234424,-0.04114649,0.05029184,-0.02781847,-0.04045525,0.02588794,-0.02169567,5.753637,7.482938,19.65686,16.59118,ITALIAN
-0.03631297,0.07850164,-0.002508014,-0.02962181,0.08429182,-0.002134293,-0.03931842,0.08005702,-0.005821586,-0.0443006,0.05542389,-0.02100509,-0.04274719,0.02993628,-0.01739448,5.467552,7.187909,17.69004,15.72127,ITALIAN
-0.03537488,0.07892966,0.00105682,-0.02891203,0.0843001,0.002260745,-0.03885743,0.08082166,-0.0007902682,-0.04516539,0.05834171,-0.0160282,-0.04385416,0.03287119,-0.01390627,5.264066,7.024957,16.7752,15.11831,ITALIAN
-0.03559646,0.07889596,0.0001294613,-0.02903298,0.08430398,0.000813216,-0.03892804,0.08077583,-0.002474785,-0.04376899,0.05650067,-0.01903489,-0.04303692,0.03199166,-0.01586494,5.299088,7.04829,17.85714,15.10628,ITALIAN
-0.03661501,0.07814175,-0.006402791,-0.03006877,0.08396578,-0.006617427,-0.03938061,0.07943088,-0.01107866,-0.04017904,0.05015752,-0.02840695,-0.0408292,0.02815342,-0.02215892,5.388816,7.232995,20.48139,15.26764,ITALIAN
