0.04013669,0.06904712,-0.03115401,-0.01909105,0.1069386,-0.03257108,-0.002159879,0.006044358,-0.03508291,-0.01248357,0.0003842711,-0.0257538,-0.07725484,0.05004698,-0.01907042,38.27461,63.09466,23.96799,56.76181,LOVE
0.03787102,0.06902584,-0.0405575,-0.02867077,0.09957439,-0.04478642,-0.003367506,0.001680434,-0.03461784,-0.01280883,-0.004066229,-0.0236527,-0.08117122,0.03813943,-0.02289936,40.48561,62.51272,25.48625,55.49953,LOVE
0.03797249,0.06967759,-0.04664332,-0.03413145,0.09320892,-0.05062088,-0.00514815,8.797646E-05,-0.03365687,-0.01465295,-0.006243438,-0.02176932,-0.08371778,0.03259227,-0.01992902,42.5164,60.16124,28.4411,54.05519,LOVE
0.04141305,0.07035765,-0.049367,-0.03813304,0.08812195,-0.05389731,-0.007078782,-0.0007306635,-0.03366551,-0.0164125,-0.007457823,-0.02149603,-0.08646438,0.0297502,-0.01473492,46.12123,57.78162,28.87832,54.36262,LOVE
0.03847697,0.0698176,-0.05143143,-0.03963665,0.08506498,-0.05719525,-0.008325987,-0.001383066,-0.035045,-0.01750387,-0.008107632,-0.02271864,-0.08671946,0.02759621,-0.01492915,45.13149,55.97462,27.47903,53.53951,LOVE
0.03615319,0.06938027,-0.05321848,-0.04100096,0.08574677,-0.05603835,-0.01034884,-0.0007533729,-0.03652766,-0.01893881,-0.007430881,-0.02404234,-0.08715743,0.02803165,-0.01235715,44.47779,54.94114,25.46048,53.28582,LOVE
0.03255145,0.06824189,-0.05567779,-0.03977421,0.09246621,-0.04946566,-0.01233229,0.0004910529,-0.03652051,-0.02056503,-0.00598225,-0.02382192,-0.08815549,0.03244522,-0.006779879,42.45792,57.19493,24.8394,53.83602,LOVE
0.02840221,0.06555817,-0.05507505,-0.02436497,0.107815,-0.02963287,-0.01285335,0.004674584,-0.03344801,-0.02112129,-0.001608759,-0.02065596,-0.07912571,0.0451493,-0.004200965,39.12843,64.06912,26.7342,51.34531,LOVE
0.02628355,0.06513625,-0.05465925,-0.01942805,0.1116656,-0.01907483,-0.01231503,0.005917788,-0.03194144,-0.02051864,-0.0005717874,-0.01978123,-0.07401918,0.04780802,-0.004909605,40.26767,67.79039,27.1611,50.84431,LOVE
0.01882139,0.06635153,-0.0574449,-0.02789024,0.1102343,-0.01426503,-0.01486853,0.004994899,-0.03016242,-0.02153982,-0.001927704,-0.01764289,-0.07528541,0.04282668,0.0001188815,42.29452,69.01017,27.34884,50.52034,LOVE
0.01086309,0.06851795,-0.06268726,-0.04784998,0.1025179,-0.01154357,-0.0189171,0.001683444,-0.02761269,-0.0227638,-0.005389571,-0.01425564,-0.08229882,0.03424945,0.01491329,47.17389,68.50495,27.38672,53.39878,LOVE
-0.0004881769,0.06850772,-0.06717572,-0.06693798,0.0910821,-0.009067476,-0.02174334,-0.001337647,-0.02640593,-0.02272833,-0.008396506,-0.01264057,-0.08676291,0.02366534,0.0309951,50.76622,66.094,26.22728,57.89894,LOVE
-0.01467028,0.06430031,-0.06792918,-0.07518259,0.08458084,-0.0133847,-0.02795181,-0.002067655,-0.02649394,-0.02772161,-0.009239852,-0.01340356,-0.08469973,0.02479893,0.04302099,46.32369,58.73153,22.06569,60.75106,LOVE
-0.02553864,0.06274313,-0.06716669,-0.07567907,0.07996455,-0.01040909,-0.04086319,0.004978329,-0.01959351,-0.03477263,-0.005169749,-0.00691545,-0.06765373,0.03711265,0.06152678,43.52669,42.88029,20.4314,60.61237,LOVE
-0.03253695,0.06205103,-0.06463414,-0.07655177,0.07715249,-0.005119681,-0.04468208,0.005104661,-0.01463559,-0.03636875,-0.004224747,-0.002290279,-0.06079667,0.03955698,0.06539854,42.80861,40.90528,19.34931,58.0822,LOVE
-0.03695914,0.05996343,-0.06464499,-0.07367389,0.08165804,-0.0002170503,-0.04708524,0.005605608,-0.009079129,-0.03671105,-0.003448993,0.002536267,-0.06106119,0.03682092,0.05334243,43.45094,42.27808,19.09685,46.87355,LOVE
-0.03456044,0.05894068,-0.06696495,-0.06226058,0.09525508,0.002610415,-0.04408434,0.001491874,-0.007259011,-0.03486884,-0.003949553,0.005060762,-0.04253539,0.002521187,0.02027687,45.80511,55.69431,19.44395,19.63118,LOVE
-0.02410134,0.06140618,-0.06714535,-0.04844017,0.1037215,-0.006146163,-0.0416712,0.006392866,-0.01406726,-0.03491988,-0.001306772,0.0008411705,-0.03406025,0.00265485,0.01537916,42.55149,57.09192,22.52757,23.7319,LOVE
-0.01985418,0.06169528,-0.06461398,-0.03929736,0.1074058,-0.01532221,-0.03920719,0.008368462,-0.02218851,-0.03875118,0.003615111,-0.005188853,-0.05474845,0.03820193,0.03027955,37.33362,58.28476,22.28667,43.07157,LOVE
-0.01006684,0.05955118,-0.06643525,-0.02167474,0.113149,-0.01848945,-0.03337844,0.009498984,-0.02566788,-0.03704074,0.007637173,-0.009399593,-0.052719,0.06804052,0.05041248,38.62299,63.17428,22.84692,59.06177,LOVE
0.003745452,0.0585663,-0.06835228,-0.009346403,0.115104,-0.01607233,-0.02699348,0.009939194,-0.02691492,-0.03169963,0.00737837,-0.01111224,-0.05233128,0.07100064,0.04687321,42.01004,66.53516,24.97707,61.06708,LOVE
0.03254643,0.0574657,-0.05638149,0.007544763,0.1156418,-0.008568645,-0.01368239,0.008285284,-0.02998006,-0.02197891,0.004874438,-0.01818678,-0.06073543,0.06844661,0.007851601,43.04776,73.64662,25.6723,54.97029,LOVE
0.04279253,0.05850431,-0.04077229,0.01283839,0.1153635,-0.0009376109,-0.006443426,0.01171488,-0.03252736,-0.01724075,0.00746879,-0.02320108,-0.05969543,0.07387549,-0.000331521,40.53513,71.44201,24.78093,55.92725,LOVE
0.05208845,0.05879408,-0.02167147,0.0148202,0.1147369,0.005498946,0.0005084276,0.01545307,-0.03464916,-0.01192394,0.01170594,-0.02777854,-0.05724285,0.07708803,-0.004650146,38.37527,68.78773,22.37966,56.62868,LOVE
0.05829392,0.05794618,-0.01003283,0.01442479,0.1144499,0.006323993,0.003164165,0.01741204,-0.0360477,-0.009914324,0.01451933,-0.02985722,-0.05618559,0.07853463,-0.003933877,39.23772,67.03021,21.14649,57.18377,LOVE
0.0618178,0.0572969,-0.004435807,0.01306386,0.1144506,0.005968243,0.003697351,0.01874712,-0.03690103,-0.009639964,0.01594108,-0.03063965,-0.05673127,0.07827234,-0.002957851,41.0805,65.68452,20.70677,57.0704,LOVE
0.06213894,0.05801669,-0.005594939,0.01079106,0.1146679,0.003996909,0.002554148,0.01939523,-0.03742287,-0.01067393,0.01603469,-0.03055111,-0.05843072,0.07675183,-0.002266467,41.96215,64.40961,20.65967,56.49614,LOVE
0.06036663,0.05928162,-0.008033872,0.008636661,0.1148344,0.002713084,0.00147,0.01998496,-0.03768215,-0.01161157,0.01595825,-0.0303601,-0.06010565,0.07516566,-0.002091378,41.7205,63.34609,20.67801,55.76832,LOVE
0.05774079,0.0603185,-0.00988239,0.007602736,0.1149421,0.002423644,0.000962913,0.02021706,-0.03757998,-0.01202808,0.01566997,-0.03007433,-0.06095886,0.07426324,-0.002244145,40.66918,62.90432,20.83485,55.38379,LOVE
0.05403493,0.06086719,-0.01362431,0.006998986,0.115019,0.000715971,-4.223734E-05,0.01995471,-0.03769109,-0.01278052,0.01491132,-0.02975628,-0.06171401,0.07332957,-0.003010273,39.20066,62.5177,20.987,54.778,LOVE
0.04752781,0.06139395,-0.02310929,0.00472331,0.1152195,-0.004831225,-0.003279224,0.01827136,-0.03837112,-0.01525386,0.0131962,-0.02929702,-0.06393179,0.07160544,-0.002098173,37.5769,62.45498,21.01514,54.53288,LOVE
0.03847835,0.06068152,-0.03979006,0.0007072017,0.1153843,-0.01269081,-0.007914491,0.01434651,-0.03774402,-0.01857203,0.009546787,-0.02707598,-0.06763566,0.06964833,0.00154227,37.79754,63.53305,21.84595,55.5253,LOVE
0.01608012,0.0568333,-0.0594638,-0.003050566,0.1152551,-0.01605654,-0.01961593,0.01070338,-0.03166974,-0.02553292,0.005962521,-0.01774594,-0.06337914,0.06966722,0.01948801,40.16258,66.46082,23.34736,56.33897,LOVE
-0.01040139,0.05172244,-0.07060272,-0.01281644,0.113809,-0.02149561,-0.02992558,0.007276744,-0.0215725,-0.03061765,0.004141688,-0.006171435,-0.05043254,0.07226512,0.0410797,42.78605,67.51926,24.32559,58.7341,LOVE
-0.03663108,0.04994483,-0.06709141,-0.02502095,0.1124893,-0.02045372,-0.03702993,0.008497924,-0.01432607,-0.03447038,0.004546374,0.001514226,-0.03445739,0.07394382,0.0566346,42.27852,62.75621,23.75373,62.24159,LOVE
-0.04286904,0.05274016,-0.05678853,-0.02274271,0.1119158,-0.02543435,-0.03868032,0.01157433,-0.01066947,-0.03372883,0.00701654,0.00503701,-0.02635314,0.07757926,0.05321631,36.576,59.95421,23.62721,59.99115,LOVE
-0.04175649,0.05628517,-0.05469292,-0.01653846,0.1131454,-0.02478749,-0.04024911,0.01632264,-0.008926958,-0.03425743,0.009379715,0.006515205,-0.01639611,0.07857424,0.05577928,36.00227,58.20127,23.0119,61.90747,LOVE
-0.03457164,0.05812709,-0.05969074,-0.007696852,0.113894,-0.02523699,-0.04066802,0.02200693,-0.01091138,-0.03567595,0.01406267,0.005006999,-0.01194637,0.07938117,0.05625948,37.26535,56.13893,21.82216,61.23655,LOVE
-0.02278406,0.05856633,-0.06418732,0.004404597,0.1129278,-0.02833039,-0.0370805,0.02089754,-0.013693,-0.03289214,0.01847282,0.003262728,-0.00487183,0.08263567,0.05301034,37.24145,60.25616,22.77657,60.02354,LOVE
-0.0105223,0.05895156,-0.06243333,0.0098463,0.1120569,-0.02662095,-0.032947,0.01977083,-0.01494312,-0.03034724,0.01627329,0.001648098,-0.003877066,0.08383924,0.05110618,35.27163,61.29652,24.14363,62.46187,LOVE
0.004360162,0.05614367,-0.06196752,0.01198975,0.111279,-0.02370796,-0.02889293,0.01674336,-0.01734641,-0.02808543,0.01338071,-0.001101255,-0.01284802,0.08371422,0.04706383,35.80599,63.39488,25.80386,61.71691,LOVE
0.01781572,0.05532768,-0.05865374,0.0133369,0.1122723,-0.01607829,-0.02361859,0.01377565,-0.02317208,-0.02637352,0.01016259,-0.007726729,-0.03258143,0.08071855,0.03958145,38.37948,66.92484,26.23974,60.63919,LOVE
0.02911843,0.05691856,-0.05166724,0.01299208,0.1142808,-0.004025906,-0.01616446,0.01305267,-0.02957535,-0.02294736,0.008722603,-0.01639223,-0.05143144,0.07621846,0.02667505,41.44864,70.32166,24.66374,60.1237,LOVE
0.03679241,0.05801004,-0.0455195,0.01170811,0.1150861,0.001658648,-0.01273172,0.01516569,-0.03316325,-0.02112824,0.0102888,-0.02129322,-0.05772618,0.07517999,0.02271298,42.47898,69.82342,22.55602,60.76648,LOVE
0.04196637,0.0588285,-0.04041728,0.01088347,0.115451,0.004966348,-0.01116273,0.01821545,-0.03607905,-0.02060048,0.01300204,-0.02488929,-0.06004333,0.07531032,0.02346215,42.8311,68.26382,20.83664,61.78721,LOVE
0.0413467,0.05912757,-0.03784242,0.01113585,0.1155192,0.007880837,-0.010069,0.02195829,-0.03811342,-0.02036687,0.01627716,-0.02706188,-0.06090022,0.07526317,0.02471361,42.45152,66.12919,19.95007,61.4135,LOVE
0.03848644,0.05929893,-0.03958806,0.0110888,0.1156269,0.007925242,-0.01018516,0.0233334,-0.03865653,-0.02067278,0.0173429,-0.02746749,-0.06140444,0.07501414,0.02544463,42.36871,64.98676,19.78896,60.99112,LOVE
-0.006565101,0.05857253,-0.05472925,0.005568691,0.1165051,-0.004036009,-0.02666818,0.01951191,-0.0303269,-0.03052203,0.0129686,-0.01526415,-0.05001999,0.07353485,0.04329434,41.70284,64.57728,20.87377,59.74337,LOVE
-0.04830335,0.06078035,-0.02454889,-0.009013005,0.1157958,-0.009020537,-0.03790376,0.01378933,0.0009207129,-0.02790514,0.009433389,0.01377887,-0.03910695,0.04496017,0.03681928,35.78575,65.75404,23.79491,27.37823,LOVE
-0.06591553,0.05010194,-0.001372784,-0.03901134,0.1099644,-0.007446289,-0.02976565,0.00526011,0.02331412,-0.01458007,0.004498333,0.02777991,-0.002496265,0.01117197,0.03487656,33.30805,69.45881,23.99697,24.87062,LOVE
-0.07659856,0.0433259,-0.0009718537,-0.04369707,0.108242,0.003353745,-0.02666048,0.003925145,0.02920344,-0.01157548,0.00333035,0.03151125,0.002153978,0.01940978,0.03595483,38.58588,68.67133,22.11313,31.83286,LOVE
-0.08111084,0.04007977,-0.004876554,-0.04464724,0.1080076,0.00813657,-0.02872657,0.004223645,0.03276166,-0.01269705,0.01086289,0.03427345,0.006391928,0.05278686,0.0494155,41.81943,66.98297,23.26391,37.83738,LOVE
-0.08505748,0.03545678,-0.006964236,-0.04844447,0.107178,0.003265113,-0.03066545,0.003766447,0.03426585,-0.0165695,0.06974572,0.04512861,0.01617423,0.06711587,0.04707825,43.42009,68.36954,53.63786,22.54153,LOVE
-0.08785235,0.03204837,-0.006310791,-0.05095624,0.1063498,0.002297163,-0.03125568,0.003886163,0.03710085,-0.01032677,0.07985201,0.0394012,0.027058,0.08459121,0.04449859,44.60823,68.63537,61.30143,22.46955,LOVE
-0.08946886,0.02946231,-0.004541665,-0.0530544,0.1054652,0.003006577,-0.03159878,0.004570723,0.0405992,-0.009696327,0.07787076,0.03887835,0.03012244,0.08747885,0.04115835,45.2522,68.0444,60.30461,23.69935,LOVE
-0.09055021,0.02757999,-0.002519459,-0.05475803,0.1045583,0.005980879,-0.03089288,0.003995895,0.04273826,-0.00995218,0.07412732,0.04126447,0.03062647,0.08788824,0.0407491,45.61908,67.76514,58.39836,24.59199,LOVE
-0.09052949,0.02615079,0.0001140833,-0.05699325,0.1030399,0.00951308,-0.02986187,0.003244728,0.04316771,-0.01238292,0.06858754,0.04644808,0.02804179,0.08743227,0.04209924,45.11838,66.8054,53.86551,25.98476,LOVE
-0.08959167,0.02551654,0.002326816,-0.05883096,0.1017155,0.01125324,-0.02881694,0.00332877,0.04360569,-0.01442982,0.06346795,0.05119678,0.02589698,0.08794847,0.0414457,44.14986,65.89758,48.75067,28.38631,LOVE
-0.08856799,0.02465758,0.006145418,-0.0601827,0.1003029,0.01513562,-0.02809787,0.003020555,0.04585508,-0.01469729,0.04791772,0.05415222,0.02550139,0.08823925,0.04104689,43.39876,64.96937,40.08431,35.06274,LOVE
-0.08752132,0.02321073,0.01023945,-0.061492,0.09863672,0.01925924,-0.02851082,0.002563566,0.04955703,-0.01905085,0.03411725,0.06481862,0.02361963,0.0868662,0.04323804,42.87019,63.95649,27.47995,45.3029,LOVE
-0.08859596,0.02043858,0.01221281,-0.06278764,0.09685931,0.02286035,-0.0285412,0.0009969771,0.05165622,-0.02104802,0.02835286,0.07044438,0.02126834,0.08476269,0.04638058,43.56878,63.77271,23.42175,47.9377,LOVE
-0.09105769,0.01640689,0.0148721,-0.06320074,0.09459755,0.02919316,-0.02639966,-0.002347022,0.0524368,-0.01812337,0.02011964,0.06889799,0.02036885,0.08137137,0.05059102,45.30697,64.44164,21.60094,49.04038,LOVE
-0.09602489,0.008769691,0.01578832,-0.06362821,0.09177369,0.03605336,-0.02263811,-0.006549567,0.05126148,-0.01460491,0.01413378,0.06840578,0.02090351,0.07953379,0.05329344,49.254,66.05118,21.55234,50.32632,LOVE
-0.09898239,0.003461212,0.0147278,-0.06341872,0.09126341,0.03768262,-0.01960953,-0.007412553,0.05036089,-0.009920307,0.004789412,0.06269124,0.01979755,0.07859683,0.05340928,52.5308,67.35333,17.239,55.17522,LOVE
-0.1018423,-0.002075732,0.01035982,-0.06408094,0.09158364,0.03590137,-0.01777564,-0.006736338,0.0497418,-0.004566625,-0.002203912,0.05219012,0.016935,0.07619226,0.05400968,56.07928,68.33522,15.39398,58.86343,LOVE
-0.1040616,-0.008574247,0.003920525,-0.06488249,0.09106794,0.0353404,-0.01661265,-0.008179128,0.04787931,-0.00118845,-0.004342914,0.04273745,0.01343139,0.07111657,0.05698538,60.09233,70.34285,17.71219,57.78013,LOVE
-0.1051446,-0.0143151,0.000636518,-0.06483246,0.09059334,0.03634188,-0.01442422,-0.009630293,0.04620856,0.0007451177,-0.005727261,0.0392482,0.0116879,0.06494421,0.05965763,63.5272,72.47013,18.3899,55.90569,LOVE
-0.1057085,-0.01828817,-0.003305614,-0.06473433,0.09031728,0.0371334,-0.01320236,-0.01071832,0.04490107,0.001479343,-0.00663662,0.03751844,0.009700581,0.05697057,0.06175497,66.23003,73.96412,18.49085,52.7236,LOVE
-0.1059336,-0.01988614,-0.00635305,-0.06455073,0.09016523,0.03787634,-0.01270016,-0.0114556,0.04428381,0.001444913,-0.007072031,0.03727099,0.008545242,0.05145895,0.06264359,67.68277,74.73894,18.08505,50.14574,LOVE
-0.1060354,-0.01951486,-0.00858587,-0.06421883,0.09012026,0.038605,-0.01286724,-0.01195255,0.04422149,0.0008944571,-0.007367551,0.03799263,0.008711457,0.05527744,0.06435674,68.14252,74.86166,17.50116,51.7114,LOVE
-0.1061271,-0.0185518,-0.008812666,-0.06363718,0.08994865,0.04006308,-0.012752,-0.01237866,0.04453275,0.0006268471,-0.007829458,0.03888786,0.009737372,0.05713153,0.06460029,68.07632,74.71248,16.83657,53.0242,LOVE
-0.1060974,-0.01747277,-0.008830339,-0.06375314,0.08960873,0.04089648,-0.01295425,-0.01260465,0.04471442,0.0003272891,-0.008253217,0.0389336,0.01091041,0.06083655,0.06465867,67.53472,74.36553,16.4793,55.45214,LOVE
-0.1059758,-0.01700282,-0.007175773,-0.06449694,0.08931985,0.0408116,-0.01302686,-0.01218536,0.04493415,0.0006051585,-0.008156508,0.03796932,0.01206226,0.0642691,0.06426314,66.57876,73.78987,16.79695,57.31288,LOVE
-0.1058611,-0.01721138,-0.005630672,-0.06518722,0.08943149,0.03979051,-0.0131668,-0.01127669,0.0447695,0.001042217,-0.00755164,0.03653836,0.01196419,0.06570053,0.06386778,65.99895,73.20699,17.6858,57.56353,LOVE
-0.1057889,-0.01685411,-0.00660488,-0.0658292,0.09001738,0.03750277,-0.01454799,-0.01040033,0.04456672,0.0003170744,-0.006943107,0.03612193,0.009983957,0.064459,0.06443319,65.68671,72.56517,18.2643,56.05884,LOVE
-0.1057491,-0.01700795,-0.007595867,-0.06661816,0.09026852,0.03566569,-0.01592551,-0.009930551,0.04448354,-0.0005606562,-0.00665772,0.03645283,0.007478774,0.06165022,0.06546745,65.51677,72.05626,18.52286,53.86919,LOVE
-0.1056943,-0.01830932,-0.007725209,-0.06734848,0.09042081,0.03406826,-0.0160753,-0.009451985,0.04377964,-0.0005741492,-0.006009847,0.03629249,0.004484005,0.05573532,0.06607497,65.76448,72.13393,19.04526,49.68301,LOVE
-0.1056536,-0.01903096,-0.009094775,-0.06703687,0.09087217,0.03320453,-0.01601728,-0.009552002,0.04254857,-0.00087668,-0.005486369,0.03665966,0.001523823,0.04198736,0.06498221,66.52621,72.78257,19.2443,41.4506,LOVE
-0.1056588,-0.01904365,-0.009753078,-0.06672229,0.09105667,0.03319758,-0.01620189,-0.009648353,0.04252484,-0.001184903,-0.005448997,0.03714091,0.001316965,0.03825504,0.06398198,66.82506,72.84811,19.07343,39.31803,LOVE
-0.1060879,-0.01585552,-0.01280707,-0.06523921,0.09304589,0.03110254,-0.0189887,-0.008256286,0.04365677,-0.003844343,-0.00413084,0.03857145,0.00248161,0.04490715,0.0653668,66.63574,71.26536,18.03407,41.22795,LOVE
-0.1062185,-0.011866,-0.01606783,-0.06317463,0.09553117,0.02800015,-0.02150537,-0.006183088,0.04427144,-0.005867064,-0.002540827,0.03952166,0.004481174,0.05271807,0.06579041,66.27643,69.92517,17.73692,43.79147,LOVE
-0.1063423,-0.006488532,-0.01877773,-0.06000337,0.09732607,0.0288406,-0.02399258,-0.004643142,0.04437125,-0.008070007,-0.002064705,0.04087931,0.01005968,0.06243578,0.06557027,65.90526,67.69109,17.35916,49.4582,LOVE
-0.1047116,-0.0008601844,-0.02776343,-0.05749046,0.1009215,0.02063948,-0.03006431,0.0005142093,0.04279903,-0.01372992,0.001511455,0.04203069,0.01978756,0.07821584,0.05756015,65.20205,64.42542,17.04845,58.88546,LOVE
-0.1015459,0.00377053,-0.03641763,-0.05460034,0.1037008,0.01188001,-0.03577452,0.004903674,0.03953287,-0.01830531,0.006254047,0.04096913,0.01693362,0.07887396,0.05668184,64.35709,62.30329,18.14419,55.88163,LOVE
-0.09966797,0.009894073,-0.03482854,-0.05050288,0.1055744,0.007814765,-0.0460583,0.01465315,0.04658294,-0.02856125,0.02636915,0.05108693,0.01455302,0.08038318,0.05434346,62.17352,57.44243,18.7028,44.65722,LOVE
-0.08544536,0.02429533,-0.05392253,-0.03670476,0.1108677,-0.00297451,-0.05864002,0.05205196,0.04290783,-0.03903762,0.03680542,0.0479677,-0.008540161,0.06623593,0.05746812,60.43386,41.70591,13.18377,29.33409,LOVE
-0.04438792,0.04170609,-0.08025107,-0.0247449,0.1134775,-0.007721961,-0.07268344,0.06123653,0.01633161,-0.03256183,0.01072508,0.01873022,-0.02351285,0.01461795,0.03037959,56.62753,39.82039,27.90003,21.74866,LOVE
-0.01119118,0.05185208,-0.08217913,-0.01723827,0.1140104,-0.01189625,-0.07134011,0.05668923,-0.01286826,-0.03067887,0.008819669,0.005360931,-0.03932358,0.03377387,0.02581784,51.34498,42.64946,28.4243,28.79485,LOVE
0.008876875,0.04869273,-0.08546185,-0.009743601,0.1134437,-0.01555106,-0.06363331,0.05475706,-0.02814746,-0.02942072,0.008728772,-0.001068234,-0.03206482,0.07661688,0.05468816,53.40213,44.40251,28.90462,59.41508,LOVE
0.02944744,0.04747793,-0.08377635,-0.003454491,0.1138616,-0.01103592,-0.0545971,0.05539212,-0.03885299,-0.02756041,0.009183288,-0.007557482,-0.037316,0.07460934,0.05692542,57.28365,45.90004,27.86886,64.95369,LOVE
0.05625978,0.04609188,-0.07289338,0.001952469,0.1151156,-0.003386199,-0.0362202,0.05054444,-0.04930279,-0.02344266,0.009046406,-0.01600125,-0.05622959,0.07170486,0.03791803,61.48204,49.67727,27.58665,62.4454,LOVE
0.07541905,0.04644647,-0.05282193,0.006561175,0.1157067,0.005965441,-0.02049384,0.05381355,-0.05274108,-0.01967262,0.01215431,-0.02357447,-0.06312338,0.07225862,0.02124479,62.34953,50.38856,26.85256,60.06857,LOVE
0.08574253,0.04433817,-0.03628951,0.009348176,0.1150167,0.01450855,-0.006308652,0.02218249,-0.0370996,-0.0173173,0.01654151,-0.0279581,-0.06289029,0.07337478,0.01564813,63.37688,67.37949,19.75948,58.82912,LOVE
0.09073633,0.0405587,-0.02834517,0.01182683,0.1145568,0.01655388,-0.003866389,0.02146769,-0.03226775,-0.01621332,0.01777798,-0.02906391,-0.06143778,0.07426429,0.01163906,64.11226,65.49821,19.86209,57.31563,LOVE
0.09383423,0.03712592,-0.02378595,0.01317108,0.114521,0.01496401,-0.002680428,0.01989424,-0.03265536,-0.01505622,0.01696405,-0.02903605,-0.06033182,0.07490587,0.00689289,64.79858,66.81379,20.13509,56.15195,LOVE
0.09412004,0.03633222,-0.02519339,0.01283173,0.1149028,0.01100928,-0.003103979,0.01827282,-0.03376204,-0.01520967,0.01530355,-0.02819115,-0.060626,0.07470652,0.004651189,64.99451,67.82849,20.74599,55.55244,LOVE
0.09197876,0.03783944,-0.03022033,0.0120846,0.1153158,0.006280184,-0.004742838,0.01696143,-0.03445548,-0.01623213,0.01373607,-0.02673557,-0.06141753,0.07485816,0.005928278,64.03159,68.01351,21.35036,55.71659,LOVE
0.09120239,0.03837666,-0.03153479,0.01272829,0.1154531,0.003861457,-0.005009092,0.01671308,-0.03559357,-0.01623246,0.01326472,-0.02665895,-0.06141455,0.07536647,0.005480975,63.05084,67.96468,21.37229,55.91932,LOVE
0.09086382,0.03886783,-0.03158274,0.01334238,0.1155055,0.002898395,-0.004699908,0.01701096,-0.03642279,-0.01595752,0.01344439,-0.02722228,-0.06142202,0.07553485,0.00445953,62.29544,67.56416,21.09075,55.89607,LOVE
0.09076913,0.03905755,-0.0311766,0.01390935,0.1155021,0.002183735,-0.004115172,0.01728752,-0.03703445,-0.01557346,0.01382917,-0.02796319,-0.06128205,0.07577875,0.003246427,61.75503,67.11611,20.81593,55.7898,LOVE
0.09071901,0.03859147,-0.03191161,0.0145395,0.1154814,0.001162976,-0.003758989,0.01739776,-0.0374181,-0.01541443,0.01416108,-0.02857369,-0.06096247,0.07611981,0.002383947,61.5906,66.65861,20.63745,55.6525,LOVE
0.0904929,0.03825143,-0.03290677,0.01518033,0.1154321,0.0009025931,-0.003589563,0.01761243,-0.03737533,-0.0153831,0.01446214,-0.02875191,-0.06057934,0.07647574,0.002401263,61.48177,66.24889,20.62934,55.55882,LOVE
0.090072,0.03840759,-0.03373456,0.01542185,0.1154099,0.001062125,-0.003505804,0.01764676,-0.03714406,-0.01535517,0.01451576,-0.02872348,-0.06034921,0.07657397,0.002456844,61.32895,66.151,20.67747,55.54298,LOVE
0.08921797,0.03917071,-0.03441823,0.01545703,0.1154396,0.001047432,-0.003284484,0.01730821,-0.03671813,-0.01518046,0.01417246,-0.02858245,-0.06013555,0.07666278,0.002038389,60.8391,66.27122,20.84907,55.68389,LOVE
0.08814486,0.04045016,-0.03394169,0.01638419,0.1154441,0.001804709,-0.002536714,0.01673099,-0.03609833,-0.01449767,0.01367426,-0.028593,-0.05928979,0.07739317,0.001146615,59.6598,66.89015,20.94275,56.30777,LOVE
0.08725394,0.04148424,-0.03376234,0.01645894,0.1154963,0.00168702,-0.002103291,0.01643428,-0.03618401,-0.0141094,0.013313,-0.02864209,-0.05921219,0.07754815,0.0003057718,58.8857,67.15875,21.04702,56.57799,LOVE
0.08618141,0.04192868,-0.03563023,0.01625562,0.1155771,0.0009025335,-0.002609141,0.01621282,-0.03632176,-0.01448124,0.01300466,-0.02841026,-0.05944604,0.07744774,0.000726074,58.6174,67.25743,21.11976,56.67126,LOVE
0.08495973,0.04163656,-0.03933439,0.01597744,0.1156786,-0.0005879998,-0.003837556,0.01598841,-0.03649482,-0.01540458,0.01258662,-0.02795058,-0.05987015,0.07725579,0.001953721,58.80831,67.22307,21.18688,56.72548,LOVE
0.08278751,0.04065672,-0.04555982,0.01592013,0.1157224,-0.003048182,-0.005584933,0.01535171,-0.03603357,-0.01666111,0.01173502,-0.02675396,-0.05999219,0.07728365,0.003931046,59.16312,67.12016,21.58863,56.83833,LOVE
0.07998261,0.03824973,-0.0543164,0.01565574,0.1157172,-0.004647106,-0.00841134,0.01545164,-0.03530627,-0.01864052,0.01144126,-0.02475256,-0.0598086,0.07746023,0.009485364,60.78444,66.74078,22.06962,57.05245,LOVE
0.07506973,0.03564693,-0.06473714,0.01416995,0.1157349,-0.00670892,-0.01202225,0.01505202,-0.03363416,-0.02109561,0.01086998,-0.02188376,-0.05893674,0.07730213,0.01737922,62.80057,66.60693,22.82223,57.70227,LOVE
0.06945893,0.0343269,-0.07223918,0.01290502,0.115695,-0.008415669,-0.01453993,0.01443478,-0.0323239,-0.0225817,0.01008496,-0.01965857,-0.05761201,0.07705426,0.0224826,63.71198,66.87284,23.43184,58.38927,LOVE
0.06228509,0.03210549,-0.08059287,0.01262761,0.1154478,-0.009613037,-0.01812032,0.01418355,-0.03047633,-0.02455152,0.00948137,-0.01657376,-0.05475058,0.07662317,0.0298239,64.95864,67.51949,24.06962,59.13047,LOVE
0.04852557,0.03182155,-0.0897719,0.007950425,0.1152768,-0.01216185,-0.02294454,0.01364321,-0.02755171,-0.0268185,0.008767724,-0.01219025,-0.05068075,0.07544783,0.03856963,65.52317,67.22605,24.74825,59.27451,LOVE
