-0.05146555,0.04172811,-0.04430544,-0.01139012,0.1075681,-0.06248,-0.02458956,0.122402,-0.03422624,-0.04506557,0.108099,-0.01460382,-0.04734471,0.02513814,0.001529068,38.02678,15.47144,13.76988,40.27714,THREE
-0.05191174,0.04190025,-0.04171443,-0.01221919,0.1083264,-0.06088579,-0.02486001,0.1228804,-0.03276497,-0.05117775,0.1036084,-0.01448852,-0.04752975,0.02927169,0.003567129,38.27027,15.25446,16.38645,33.79533,THREE
-0.04726404,0.04253188,-0.0493443,-0.009476844,0.1119554,-0.05456284,-0.02244211,0.1255044,-0.02612826,-0.05060255,0.1074138,-0.006223977,-0.05113585,0.02782136,-0.001224607,38.1824,15.16887,17.23717,36.2435,THREE
-0.04416367,0.04144827,-0.0553588,-0.006171558,0.1136436,-0.05156872,-0.02015087,0.1269039,-0.02303433,-0.04643055,0.1122368,-0.001065344,-0.04904828,0.01503554,-0.007850289,40.14178,15.28648,16.50041,50.92884,THREE
-0.04430998,0.04144263,-0.05486226,-0.005930863,0.1138568,-0.05072752,-0.02006792,0.1270722,-0.02216843,-0.04661817,0.1122382,-0.0005481243,-0.04887686,0.01445428,-0.007525563,40.47639,15.3151,16.529,51.41859,THREE
-0.03978772,0.04128101,-0.05815086,-0.002364032,0.1151252,-0.04864216,-0.01918751,0.1275848,-0.02065653,-0.04782866,0.1117299,-0.00205645,-0.04515387,0.009156346,-0.01213846,41.24654,15.50898,16.66805,56.36781,THREE
-0.03904284,0.04149708,-0.05885476,-0.001896039,0.1160592,-0.04662839,-0.01894291,0.1280037,-0.01847214,-0.04783451,0.1118681,-0.0002105832,-0.04350094,0.007042646,-0.01278296,41.83656,15.53369,16.73312,59.0458,THREE
-0.03713673,0.04261112,-0.05733407,-0.00121484,0.1183303,-0.03978959,-0.0215199,0.1282989,-0.01251855,-0.05102469,0.1104613,0.001014411,-0.042699,0.006707221,-0.01579931,42.85477,15.72418,16.37838,58.76698,THREE
-0.03686878,0.04318053,-0.05649659,-0.001047444,0.1195833,-0.03638768,-0.02315203,0.1282548,-0.01016462,-0.05400867,0.1084283,-0.001245528,-0.04171196,0.005478501,-0.01871562,43.53873,15.69633,16.68176,59.03278,THREE
-0.03585678,0.04394302,-0.0555028,-0.0004705079,0.1209097,-0.03208098,-0.02462377,0.1282083,-0.007747829,-0.056233,0.1067197,-0.003756762,-0.04018232,0.004453987,-0.02167103,44.25046,15.54188,16.97269,59.42066,THREE
-0.03513533,0.04406038,-0.05491284,-0.0004915819,0.1217779,-0.02891847,-0.02617081,0.128067,-0.007197052,-0.05723346,0.1060852,-0.006385833,-0.03888003,0.003669143,-0.02463451,44.94349,15.14204,16.77333,60.17745,THREE
-0.03549802,0.04436076,-0.05407006,-0.001358483,0.1219636,-0.0279924,-0.02692807,0.1279631,-0.007146865,-0.05712812,0.1062072,-0.006642938,-0.03903887,0.003860801,-0.02514091,44.73663,14.82073,16.36702,60.07678,THREE
-0.03536609,0.04507554,-0.05342495,-0.001745358,0.1220345,-0.02753288,-0.02707574,0.1279459,-0.007266074,-0.05662533,0.1064513,-0.00690192,-0.03932976,0.004343778,-0.0252395,44.14213,14.5622,16.03619,59.65456,THREE
-0.0341738,0.04535747,-0.05427676,-0.002542581,0.121872,-0.02804869,-0.02791348,0.1276991,-0.008584052,-0.05663864,0.1064637,-0.008112699,-0.03935954,0.004768938,-0.02636218,43.41987,14.34364,15.64825,59.15054,THREE
-0.03347201,0.04521888,-0.05520821,-0.003170568,0.1215533,-0.02916148,-0.02811982,0.1275667,-0.00989753,-0.05636672,0.1067135,-0.008527696,-0.03967087,0.005187392,-0.02684322,42.96428,14.15115,15.37359,58.81158,THREE
-0.03347493,0.04543477,-0.05541649,-0.003918648,0.1214087,-0.02945209,-0.02820819,0.1275355,-0.009816319,-0.05620474,0.1069412,-0.007407129,-0.04018296,0.005508512,-0.02634144,42.57974,14.03252,15.23783,58.6818,THREE
-0.0338519,0.0455597,-0.05546778,-0.004770983,0.1212279,-0.02984262,-0.02824212,0.1275131,-0.009497821,-0.05607326,0.1071518,-0.005755842,-0.04071163,0.005668074,-0.0252094,42.24649,13.97276,15.17496,58.67364,THREE
-0.03427172,0.04590622,-0.05541298,-0.005434524,0.1209442,-0.0306468,-0.02787396,0.1275799,-0.008955538,-0.05556004,0.107519,-0.003516674,-0.04126289,0.005875796,-0.02324575,41.65866,14.07795,15.15339,58.65133,THREE
-0.0346933,0.04641396,-0.05525392,-0.005781896,0.1207137,-0.03130928,-0.02720999,0.1277182,-0.008046389,-0.05476221,0.1079652,-0.0009323955,-0.04164564,0.006196797,-0.02088684,41.09251,14.30958,15.17428,58.54593,THREE
-0.03470722,0.04699716,-0.05537874,-0.00609792,0.120643,-0.03147674,-0.02694675,0.1277635,-0.006926954,-0.05453758,0.1080239,0.001355827,-0.04162443,0.006329715,-0.01883879,40.64454,14.59161,15.32026,58.35878,THREE
-0.0343023,0.04715201,-0.05590728,-0.006051365,0.1205232,-0.03197154,-0.02690836,0.1276937,-0.006858706,-0.05462717,0.1079374,0.002143651,-0.04119127,0.00622499,-0.01753032,40.41639,14.80357,15.47144,58.16518,THREE
-0.03380708,0.0473066,-0.05646068,-0.005517364,0.1204641,-0.03238192,-0.02654786,0.1276764,-0.007112145,-0.05427188,0.1081639,0.002777487,-0.04057717,0.006072253,-0.01633435,40.33877,14.92258,15.54042,58.2411,THREE
-0.03399195,0.04758647,-0.05664057,-0.00495071,0.1203679,-0.03304407,-0.02585967,0.1277463,-0.007275552,-0.0536371,0.1083775,0.003419995,-0.04023038,0.005975574,-0.01483104,40.20045,15.08631,15.6413,58.26392,THREE
-0.03511871,0.04740483,-0.05682838,-0.005130544,0.120088,-0.03430778,-0.02565781,0.1276994,-0.007825553,-0.05337141,0.1083057,0.003821492,-0.04017346,0.005785078,-0.01297086,40.18303,15.2621,15.76601,58.08665,THREE
-0.03730252,0.04626349,-0.05613729,-0.005033676,0.1196423,-0.03647086,-0.02573951,0.1275661,-0.009120226,-0.0535582,0.1081226,0.003437936,-0.0400014,0.005994558,-0.01124072,40.59794,15.65592,15.96428,57.10851,THREE
-0.03749444,0.0443598,-0.05695254,-0.005105022,0.1189373,-0.03881678,-0.0265378,0.1271801,-0.01195478,-0.05472431,0.1075908,0.0003213286,-0.0401554,0.0058873,-0.01238284,41.07851,15.7149,16.08903,56.50055,THREE
-0.03711512,0.04343453,-0.05772051,-0.005275644,0.1181503,-0.04093975,-0.02672008,0.126877,-0.01441944,-0.0551153,0.1072594,-0.002117097,-0.04069254,0.005926073,-0.01338369,40.83111,15.65387,16.17348,56.13079,THREE
-0.03706046,0.04347235,-0.05771148,-0.004872475,0.1180185,-0.0413413,-0.02627144,0.1269165,-0.0146921,-0.05477523,0.107392,-0.002192825,-0.04080352,0.006244838,-0.01327714,40.76291,15.70814,16.22401,55.85219,THREE
-0.03697758,0.04328522,-0.05812216,-0.004391745,0.1164714,-0.0452444,-0.02495665,0.1266449,-0.0181815,-0.05376484,0.1075294,-0.004747927,-0.04199025,0.006568879,-0.01328036,39.63608,15.7929,16.39207,55.59638,THREE
-0.03667073,0.04329526,-0.05844232,-0.003990773,0.1164049,-0.04574388,-0.02448049,0.1266556,-0.01864511,-0.05330803,0.1075804,-0.005133122,-0.0416888,0.006587982,-0.01351625,39.54764,15.79803,16.39699,55.70984,THREE
-0.03762509,0.04400095,-0.05745453,-0.003159463,0.1167807,-0.04460481,-0.02296773,0.1271472,-0.01699102,-0.05201872,0.108184,-0.002848506,-0.04188641,0.007194608,-0.01158795,39.94084,15.82066,16.56365,55.57536,THREE
-0.03915686,0.04512659,-0.0561192,-0.003270835,0.117259,-0.04342028,-0.0218952,0.1275725,-0.01539803,-0.05098001,0.1087184,-0.0006516278,-0.04294338,0.008541614,-0.01045951,39.9823,15.66192,16.65541,54.68634,THREE
-0.03845959,0.04557586,-0.05598283,-0.002833452,0.1175833,-0.04249471,-0.02168219,0.1276487,-0.01490301,-0.05087823,0.1087224,-0.0006829798,-0.04285213,0.008907169,-0.01084328,39.90462,15.52956,16.618,54.33273,THREE
-0.03787534,0.04556587,-0.05630368,-0.002816737,0.1176555,-0.04221785,-0.02202474,0.1275804,-0.01495537,-0.05122456,0.1086,-0.00113523,-0.04276507,0.008803308,-0.01134965,39.86021,15.4825,16.56381,54.32059,THREE
-0.03518385,0.0459294,-0.0577842,-0.003232401,0.1185688,-0.03961501,-0.02426623,0.1273432,-0.01357374,-0.053241,0.1077596,-0.001896918,-0.04193602,0.007745743,-0.01394707,39.86636,15.394,16.28127,54.99711,THREE
-0.0336004,0.04676527,-0.05697024,-0.003027175,0.1203822,-0.03391337,-0.02615386,0.1275538,-0.009058148,-0.05442708,0.1077661,2.858043E-05,-0.04099673,0.007036448,-0.01668829,40.86794,15.41413,15.71217,56.4669,THREE
-0.03332171,0.04678443,-0.05657277,-0.002907451,0.1209279,-0.03181234,-0.02684032,0.1275618,-0.007645428,-0.05485436,0.1077968,0.000392586,-0.04060347,0.006676853,-0.01810277,41.48343,15.38506,15.49012,57.26949,THREE
-0.033198,0.04763207,-0.05571228,-0.002746917,0.1217936,-0.02846727,-0.02735374,0.1276586,-0.004758298,-0.05570003,0.1074334,0.001690835,-0.040193,0.006277591,-0.01940891,42.02254,15.38473,15.57834,58.1283,THREE
-0.03324286,0.04805332,-0.05467898,-0.00234887,0.1223544,-0.02622813,-0.02762243,0.1277408,-0.002939939,-0.05729187,0.1064783,0.0009264648,-0.03962827,0.005483538,-0.02140355,42.43676,15.42764,16.1728,58.89231,THREE
-0.03349082,0.04783016,-0.05464351,-0.002504531,0.1223232,-0.02639306,-0.02782966,0.1277042,-0.003197014,-0.05767585,0.1062621,0.0003903508,-0.03964943,0.005292743,-0.02173647,42.52412,15.41442,16.27397,58.92927,THREE
-0.0346473,0.04702932,-0.05466732,-0.003177103,0.1220103,-0.02790102,-0.02814409,0.1276233,-0.004576594,-0.05845602,0.1057053,-0.001273632,-0.04007573,0.004976571,-0.02221853,42.5979,15.34836,16.56161,58.64705,THREE
-0.0369755,0.04600903,-0.05370858,-0.004053529,0.121482,-0.03006405,-0.02785629,0.1276298,-0.005752563,-0.05819361,0.1057509,-0.0006801486,-0.04074979,0.004831254,-0.02031112,42.61304,15.32673,16.65096,58.39829,THREE
-0.03786461,0.04556593,-0.05360353,-0.004287593,0.1210535,-0.03172341,-0.02740161,0.1276569,-0.006898582,-0.05767077,0.1060394,-0.0005380213,-0.04113156,0.00493896,-0.01932022,42.47502,15.32014,16.64887,58.21665,THREE
-0.03929683,0.04443747,-0.05465147,-0.005152445,0.1196795,-0.03663903,-0.02645953,0.1275043,-0.01045227,-0.05590937,0.1069894,0.0002773702,-0.04227219,0.006551087,-0.01572856,41.87737,15.37994,16.5381,56.20927,THREE
-0.03996737,0.04119906,-0.05723768,-0.005812276,0.1165919,-0.04566818,-0.02608385,0.1263804,-0.01951087,-0.05483518,0.1072248,-0.005207986,-0.04358569,0.007821143,-0.0146409,41.16299,15.33101,16.5199,53.99658,THREE
-0.03932396,0.04139325,-0.05796877,-0.005669154,0.1156185,-0.04773536,-0.02567118,0.1261128,-0.02124673,-0.05446796,0.1072773,-0.006016016,-0.04428219,0.00853467,-0.01390183,40.24853,15.47691,16.64247,53.12649,THREE
-0.03913089,0.04138368,-0.05831698,-0.005516782,0.1155731,-0.0480966,-0.02552305,0.1260835,-0.02160367,-0.05432691,0.1072456,-0.006370008,-0.04414266,0.008508205,-0.01421404,40.18187,15.48211,16.6417,53.18785,THREE
-0.03762176,0.04168141,-0.05930355,-0.004368495,0.1154463,-0.0483911,-0.02477585,0.1260994,-0.02201262,-0.05390834,0.1072674,-0.007092834,-0.04369473,0.008502871,-0.01474515,39.91265,15.57586,16.70532,53.2755,THREE
-0.03677219,0.04161367,-0.06013849,-0.003518924,0.1153786,-0.04922608,-0.02392628,0.1260317,-0.02284765,-0.05305878,0.1071997,-0.007927805,-0.04284516,0.00843516,-0.01558018,39.80764,15.58646,16.69754,53.56217,THREE
-0.03684562,0.04248852,-0.05966336,-0.003390588,0.1155774,-0.04778224,-0.02389989,0.1264184,-0.02105889,-0.05317219,0.1077735,-0.006495893,-0.04304722,0.007911593,-0.01405531,39.75274,15.74921,16.65336,54.24372,THREE
-0.03667945,0.04260692,-0.05979088,-0.003326874,0.1155595,-0.04783529,-0.023857,0.1264284,-0.02101222,-0.05312535,0.1077776,-0.006473571,-0.0429318,0.007827729,-0.01392773,39.65242,15.7939,16.64881,54.32635,THREE
-0.03566902,0.04270473,-0.06042394,-0.002027962,0.1156693,-0.04764494,-0.02275487,0.1266347,-0.02108899,-0.05212028,0.1083066,-0.006840765,-0.04227893,0.007633448,-0.01410311,39.8411,15.76585,16.55578,54.94355,THREE
-0.03641477,0.04173255,-0.06002873,-0.0008289106,0.1154186,-0.0486047,-0.02092413,0.1268721,-0.02237257,-0.05015166,0.1094181,-0.007759154,-0.04213317,0.007681578,-0.01412216,40.61751,15.54107,16.35726,55.72554,THREE
-0.03634308,0.04235283,-0.05946258,0.000379879,0.11586,-0.04750809,-0.01950622,0.1273738,-0.02098924,-0.04882764,0.110224,-0.006365895,-0.04196843,0.008109897,-0.01372772,40.90466,15.58912,16.32561,56.00298,THREE
-0.03501426,0.04151005,-0.05930188,0.00375003,0.1166018,-0.04570568,-0.01841369,0.127693,-0.0207364,-0.04879443,0.1104112,-0.008787066,-0.04208565,0.00838986,-0.01793015,42.57435,15.61691,16.30114,56.12639,THREE
-0.0350021,0.04132658,-0.05854565,0.005038176,0.1175114,-0.04345882,-0.01870219,0.1279969,-0.01916727,-0.04991678,0.1100799,-0.009239554,-0.04229776,0.008268863,-0.02057186,43.74673,15.77225,16.48226,56.30444,THREE
-0.03552422,0.04149938,-0.05762044,0.005231231,0.1181422,-0.04186115,-0.01902775,0.1282527,-0.01742333,-0.05074168,0.1097974,-0.008617014,-0.04236776,0.008121461,-0.0213635,44.29702,15.92097,16.66442,56.45631,THREE
-0.03622714,0.04139596,-0.05695802,0.0048475,0.1185184,-0.04100731,-0.01971614,0.1283461,-0.01624,-0.05185718,0.109294,-0.008215666,-0.04241509,0.007756114,-0.02165431,44.68176,16.07696,16.88461,56.54623,THREE
-0.03671479,0.04084623,-0.05708924,0.003102232,0.1183306,-0.04173744,-0.02165077,0.1279472,-0.01686394,-0.05359343,0.1083884,-0.008760512,-0.04263381,0.006877393,-0.02165419,44.41488,16.14378,16.93516,56.64642,THREE
-0.03746364,0.04088292,-0.05678883,0.0006142631,0.1184088,-0.04149887,-0.02392691,0.1275978,-0.01619011,-0.05551679,0.1074558,-0.007599145,-0.04321309,0.006424367,-0.02103496,43.91138,16.16861,16.99356,56.43056,THREE
-0.03818615,0.04109761,-0.05650085,-0.002008311,0.1186569,-0.04063475,-0.02648303,0.1271947,-0.01500273,-0.05765612,0.1063454,-0.006059587,-0.04366979,0.005960196,-0.02034494,43.46324,16.18435,17.05363,56.15163,THREE
-0.03911242,0.04113281,-0.05621642,-0.004767399,0.1188331,-0.03980321,-0.02912683,0.1266988,-0.01387468,-0.05986103,0.1050526,-0.004648149,-0.04408566,0.005444497,-0.0195528,43.12849,16.18142,17.1288,55.78831,THREE
-0.03994542,0.04114601,-0.05587813,-0.006989125,0.1189181,-0.03916174,-0.03110076,0.1262791,-0.0130336,-0.06142254,0.1040424,-0.003507078,-0.04438642,0.005170971,-0.01871404,42.85334,16.12784,17.16867,55.34346,THREE
-0.04044978,0.04098457,-0.05577612,-0.00861473,0.1188552,-0.038986,-0.03252166,0.1259113,-0.01283568,-0.06251311,0.1032915,-0.003089398,-0.04449715,0.004924923,-0.01820341,42.64033,16.04906,17.17844,55.01527,THREE
-0.04078517,0.04080239,-0.05575585,-0.01010179,0.1187619,-0.03888142,-0.03387527,0.125527,-0.012831,-0.06350957,0.1025872,-0.00293228,-0.0444751,0.004652888,-0.01783317,42.41919,15.95345,17.15625,54.74036,THREE
-0.04118187,0.0404996,-0.05571672,-0.0117466,0.1185797,-0.03891414,-0.035387,0.1250655,-0.01299006,-0.06457651,0.1018393,-0.00293687,-0.04438186,0.004273951,-0.01746845,42.18402,15.85092,17.09684,54.521,THREE
-0.04204719,0.04020533,-0.05534181,-0.01435428,0.1182434,-0.03892019,-0.03746854,0.1244002,-0.01305473,-0.06585645,0.1008764,-0.002579391,-0.04426742,0.003762007,-0.0163978,41.70744,15.65194,16.95285,54.21111,THREE
-0.04212695,0.04006767,-0.0552623,-0.01556324,0.118091,-0.03882214,-0.03870574,0.123955,-0.01331738,-0.066691,0.1001833,-0.00315854,-0.0440415,0.003457397,-0.01634493,41.44438,15.52119,16.84414,53.97656,THREE
-0.04180134,0.03973594,-0.05548021,-0.01634202,0.1178183,-0.03924349,-0.03985172,0.1234224,-0.01443979,-0.06751572,0.09937403,-0.005030304,-0.04367993,0.003073215,-0.01691315,41.19959,15.38734,16.72131,53.72516,THREE
-0.04134246,0.03921467,-0.05596685,-0.01687278,0.1173962,-0.04019609,-0.04084991,0.1228468,-0.01613051,-0.06818914,0.09863764,-0.007339567,-0.0433149,0.002609909,-0.01766092,40.98082,15.28863,16.58566,53.59167,THREE
-0.04029693,0.03848666,-0.05706239,-0.0173268,0.1170072,-0.04110754,-0.04226715,0.1220993,-0.01802564,-0.06928991,0.09763864,-0.01019233,-0.04275766,0.001814276,-0.01924819,40.91644,15.26865,16.45324,53.72631,THREE
-0.03870707,0.03784215,-0.05845052,-0.01705808,0.1170009,-0.04134703,-0.04352529,0.1215193,-0.01933244,-0.07028019,0.09683105,-0.01304236,-0.04182414,0.0007578731,-0.02143788,41.23217,15.42586,16.29226,54.41046,THREE
-0.03706999,0.03729248,-0.05951899,-0.01667049,0.1173387,-0.04066238,-0.04476207,0.121058,-0.01993388,-0.07134783,0.09586233,-0.0157505,-0.04082505,-1.260638E-05,-0.02409577,41.8372,15.59312,16.25038,54.83197,THREE
-0.03576785,0.03627935,-0.06025401,-0.01646797,0.1174932,-0.04037529,-0.04603388,0.1205584,-0.02084199,-0.07246222,0.09459475,-0.0192017,-0.03981709,-0.0007045567,-0.02712902,42.55448,15.78744,16.34159,54.95591,THREE
-0.03613703,0.03550714,-0.05987483,-0.01705857,0.1177541,-0.03929231,-0.04719503,0.1204048,-0.01986551,-0.07353199,0.09378538,-0.02005985,-0.03985296,-0.0006640553,-0.02921292,43.31913,15.94766,16.50107,54.66323,THREE
-0.03786065,0.03646052,-0.05788803,-0.01908748,0.1190888,-0.03371516,-0.04914153,0.120579,-0.01354715,-0.0753359,0.09378052,-0.01467001,-0.04058392,0.0002894402,-0.0299646,44.23035,16.06197,16.52764,54.79844,THREE
-0.03709199,0.03722441,-0.05793345,-0.01954493,0.1198008,-0.03088075,-0.05016753,0.1203971,-0.01139444,-0.07615604,0.09361869,-0.013179,-0.03974757,0.000426054,-0.03086403,44.61642,16.0952,16.47333,55.34951,THREE
-0.03374711,0.03685719,-0.059834,-0.01776299,0.1200897,-0.0306744,-0.04963864,0.1205938,-0.01292941,-0.07516298,0.09443855,-0.01679966,-0.03762835,0.0003889799,-0.03443536,45.34138,16.16263,16.18673,56.35977,THREE
-0.03142874,0.03755936,-0.06008813,-0.01468361,0.1211003,-0.02830181,-0.04688271,0.1219414,-0.0119355,-0.07251646,0.0964866,-0.01808721,-0.03614109,0.001692981,-0.03679806,46.26832,15.98112,16.1219,56.78884,THREE
-0.02949223,0.0378668,-0.06008324,-0.01178552,0.1217032,-0.02698499,-0.04431244,0.1229158,-0.0124687,-0.069668,0.09816095,-0.02058032,-0.03461077,0.00303036,-0.03904089,46.91515,15.74777,15.97555,56.61086,THREE
-0.02781397,0.03757888,-0.05989605,-0.009560162,0.1220261,-0.02635902,-0.04261364,0.1233726,-0.01393622,-0.06746812,0.09866175,-0.02470151,-0.03257886,0.005111456,-0.04257417,47.47458,15.6069,16.11673,55.16956,THREE
-0.02627109,0.03712466,-0.05975246,-0.008455101,0.1223773,-0.02469531,-0.04209795,0.1234821,-0.01501355,-0.06591287,0.09878713,-0.02860287,-0.03018256,0.006905794,-0.04611975,48.37932,15.45547,16.22373,53.97554,THREE
-0.02352442,0.03699574,-0.0599359,-0.006208729,0.1232432,-0.02151313,-0.04063739,0.1237547,-0.01664019,-0.06324473,0.09915537,-0.03307018,-0.02630491,0.01067188,-0.05081722,49.87203,15.34437,16.38169,51.75203,THREE
-0.02476,0.03478667,-0.05949864,-0.003638711,0.1239381,-0.01839301,-0.0380142,0.1245374,-0.01706666,-0.06041686,0.1002782,-0.03506511,-0.02538967,0.01688281,-0.05480695,53.22388,15.17573,16.55941,47.79805,THREE
-0.02365858,0.03396642,-0.06017724,-0.002371795,0.124142,-0.0181714,-0.03677832,0.1247634,-0.01778457,-0.05894504,0.1005568,-0.03628209,-0.02382863,0.01818883,-0.05585226,54.16267,15.18755,16.59293,47.17625,THREE
-0.0244717,0.03178227,-0.06059518,-0.002930578,0.1243166,-0.01632231,-0.03719445,0.124732,-0.01745608,-0.05898184,0.100737,-0.03654861,-0.02336554,0.02125895,-0.05721125,56.63934,15.12144,16.56823,45.42395,THREE
-0.02362326,0.03225183,-0.06076899,-0.003482595,0.1244802,-0.01485756,-0.037823,0.1246736,-0.01642776,-0.05918647,0.1008819,-0.03588647,-0.02257046,0.02191073,-0.05709964,56.76448,15.16443,16.48365,45.44859,THREE
-0.02329989,0.03300232,-0.06072718,-0.004425008,0.1245418,-0.01403078,-0.03890657,0.1244303,-0.01553684,-0.05991272,0.1005546,-0.03530011,-0.02238984,0.02146998,-0.05650151,56.37358,15.23044,16.48881,45.79022,THREE
-0.02251985,0.03346542,-0.06103194,-0.005014516,0.1245449,-0.01380092,-0.03975349,0.1241594,-0.01545665,-0.06029993,0.1002171,-0.03555906,-0.02166182,0.02041981,-0.05616823,56.05366,15.35368,16.47535,46.49343,THREE
-0.02161259,0.03404033,-0.06120089,-0.005787194,0.1245354,-0.01337424,-0.04063835,0.1238728,-0.01534328,-0.06075795,0.09989113,-0.03576314,-0.02090076,0.02005017,-0.05605996,55.66737,15.41568,16.46216,46.83672,THREE
-0.02149056,0.03425205,-0.0612151,-0.006209271,0.1244973,-0.01333776,-0.0411561,0.1237108,-0.0152196,-0.06118983,0.09964904,-0.03573307,-0.02084733,0.01964304,-0.0558801,55.46344,15.4588,16.49023,47.06724,THREE
-0.01960553,0.03729579,-0.06095105,-0.008071641,0.1245078,-0.0118424,-0.04294766,0.1232544,-0.01349166,-0.06248315,0.09924793,-0.03425837,-0.02013969,0.01820433,-0.05506775,53.50154,15.43289,16.41859,48.69226,THREE
-0.01950405,0.03815606,-0.06053716,-0.00889269,0.1244967,-0.01086345,-0.04365133,0.1231121,-0.01246071,-0.06308147,0.09918016,-0.03326687,-0.02030611,0.01807672,-0.0546605,53.08387,15.38019,16.37997,49.00419,THREE
-0.01828515,0.04300061,-0.0592069,-0.01131632,0.1244081,-0.006914556,-0.04484494,0.1230782,-0.007599264,-0.06364849,0.1003178,-0.02779552,-0.02065021,0.0170117,-0.05343059,50.78637,14.79929,15.70168,51.82713,THREE
-0.02066141,0.04494387,-0.05592307,-0.0120744,0.124424,-0.001813591,-0.04509149,0.123135,-0.001832217,-0.06473699,0.1011342,-0.0203563,-0.02327218,0.01710719,-0.04992369,50.45465,14.5683,15.25547,52.73974,THREE
-0.02085191,0.04442716,-0.05312547,-0.0122649,0.1239073,0.0009839833,-0.045282,0.1226183,0.0009654164,-0.0649275,0.1006175,-0.01755869,-0.02346269,0.01659051,-0.04712614,50.66457,14.61543,15.2852,53.0016,THREE
-0.02433779,0.04622766,-0.05526748,-0.01375167,0.1241995,-0.001258999,-0.04582859,0.1228881,0.001613498,-0.06687858,0.1011015,-0.01375529,-0.0271747,0.01446399,-0.04709467,49.70958,14.19151,14.85692,55.09679,THREE
-0.02482834,0.04958475,-0.05471218,-0.0139675,0.124212,-0.001360446,-0.04514251,0.1229858,0.003745615,-0.06747077,0.101221,-0.008579671,-0.0289026,0.01183894,-0.04449591,47.48796,13.92342,14.66321,57.82623,THREE
-0.02542506,0.04996049,-0.05377638,-0.01406481,0.1241858,-0.0005384088,-0.04520933,0.1228908,0.005107522,-0.06787613,0.1010585,-0.006613374,-0.02957671,0.01147395,-0.04314604,47.24455,13.95518,14.69052,58.07727,THREE
-0.02872676,0.05099657,-0.05344808,-0.01141982,0.124205,-0.009201378,-0.04238312,0.123509,0.0005005598,-0.0675038,0.1000001,-0.007531285,-0.03260914,0.007004112,-0.03786951,43.80904,14.37742,15.5411,58.50585,THREE
-0.02905457,0.05024382,-0.05465722,-0.01041518,0.1235722,-0.01645479,-0.04121127,0.1236333,-0.00450328,-0.06709795,0.09900731,-0.01126939,-0.03338429,0.004488558,-0.03503394,42.00783,14.66705,16.02156,58.16991,THREE
-0.02987221,0.04920277,-0.05577531,-0.009793544,0.1231207,-0.0203284,-0.04065265,0.1236829,-0.006068677,-0.06767371,0.09830233,-0.01124892,-0.03393548,0.00252232,-0.03150615,41.75534,15.11835,16.53198,58.5691,THREE
-0.03055548,0.04874012,-0.05589357,-0.009567882,0.1230471,-0.02124536,-0.04035478,0.1237863,-0.006090164,-0.06779135,0.09824058,-0.01065934,-0.0342316,0.002169907,-0.03035453,41.89373,15.26617,16.68911,58.62914,THREE
-0.03413802,0.04656395,-0.05567044,-0.008910198,0.1226493,-0.02426535,-0.03853621,0.1245469,-0.004572004,-0.06688423,0.09931305,-0.006199121,-0.03674342,0.002434731,-0.02485764,42.88575,15.84787,16.77751,57.61018,THREE
-0.03539433,0.04555315,-0.0426141,-0.00471464,0.116171,-0.008458793,-0.03383518,0.1157327,0.0107615,-0.06092393,0.09319404,0.003745884,-0.03558409,0.008695841,-0.02405828,45.89088,16.7501,17.1395,53.73183,THREE
-0.03540223,0.04520774,-0.04300323,-0.00520695,0.1160669,-0.009546369,-0.03444915,0.1156114,0.009553164,-0.06121329,0.09280458,0.002206385,-0.03536382,0.008195251,-0.02403432,45.68821,16.77345,17.13169,53.6077,THREE
-0.03495997,0.04532093,-0.04330206,-0.004906037,0.1161462,-0.009360075,-0.03428781,0.115678,0.009669125,-0.06111238,0.09286258,0.001671255,-0.03517265,0.008416325,-0.02464551,45.75174,16.8081,17.22305,53.56453,THREE
-0.03498016,0.04525578,-0.04346085,-0.00481667,0.1161451,-0.009618789,-0.03412065,0.1157662,0.00934422,-0.06105471,0.09292468,0.001363069,-0.03520554,0.008460313,-0.02477089,45.78981,16.75612,17.2705,53.49697,THREE
-0.03498072,0.04510799,-0.04436219,-0.004190598,0.1158255,-0.01345718,-0.0327303,0.1163505,0.006016314,-0.06053831,0.09300092,-0.0005145669,-0.03581339,0.007762313,-0.0233466,44.96513,16.58737,17.62112,52.99628,THREE
-0.03250973,0.04631194,-0.04595879,-0.002513556,0.1159135,-0.01392272,-0.03099076,0.1169861,0.005233467,-0.05929226,0.09409261,-0.0013161,-0.03577892,0.007970512,-0.02416104,44.32397,16.46451,17.65921,53.51945,THREE
-0.03168833,0.04680014,-0.04594702,-0.001154594,0.1160902,-0.01269877,-0.02960366,0.117362,0.005851597,-0.05813544,0.09514907,-0.0005672574,-0.03576966,0.009198606,-0.02498916,44.63776,16.2863,17.53045,53.33888,THREE
-0.03186299,0.04675499,-0.04529873,0.0006813798,0.1162592,-0.01149637,-0.02751424,0.1178721,0.006785333,-0.05648977,0.09660855,0.001577973,-0.03606093,0.01091549,-0.02529815,45.5027,16.11056,17.33224,53.07229,THREE
-0.03201398,0.04658923,-0.04469949,0.002071979,0.1161889,-0.01157281,-0.02574213,0.1182756,0.006575257,-0.05500391,0.09746894,0.001908362,-0.03626578,0.01231831,-0.02529553,45.83072,15.93231,17.27844,52.22601,THREE
