-0.05605289,0.03395392,-0.04347113,-0.04941648,0.1007598,-0.03557725,-0.06446188,0.1047279,-0.005942374,-0.07300241,0.08777556,0.02328974,-0.07582211,0.05307695,0.04468697,33.30664,15.77083,16.42762,20.25434,FOUR
-0.05431991,0.03385505,-0.04545757,-0.04526156,0.1019665,-0.03912655,-0.06087191,0.10688,-0.00918451,-0.07070359,0.09020624,0.0198361,-0.07484812,0.05578509,0.04193413,34.05735,16.05981,16.40078,20.41197,FOUR
-0.05179622,0.0354137,-0.04809728,-0.0400647,0.1035389,-0.04130606,-0.05624529,0.109386,-0.01115888,-0.06756551,0.09310618,0.0180133,-0.07373598,0.05862835,0.04049802,34.38433,16.32288,16.56913,20.68348,FOUR
-0.05075756,0.03598945,-0.04901242,-0.03820841,0.1041029,-0.04212482,-0.05455837,0.1102292,-0.01193267,-0.06632181,0.09408128,0.01728266,-0.0730935,0.05961281,0.039886,34.42262,16.39432,16.61617,20.7684,FOUR
-0.05060978,0.03544028,-0.04896666,-0.03618588,0.1042854,-0.04394393,-0.05251289,0.1112863,-0.01343161,-0.06540503,0.09514919,0.01597828,-0.07315141,0.06060323,0.0392009,34.93129,16.57235,16.85312,21.0745,FOUR
-0.0501531,0.03549355,-0.04934989,-0.03488031,0.104547,-0.04483593,-0.05126318,0.1119072,-0.01421404,-0.06464981,0.09582356,0.01526812,-0.07290383,0.06125957,0.03871536,35.08715,16.64837,16.93938,21.19857,FOUR
-0.04519614,0.03836258,-0.05214706,-0.02579604,0.1058622,-0.04681192,-0.04193121,0.1152087,-0.0163126,-0.05730608,0.1006956,0.01416153,-0.06965941,0.066192,0.03756422,35.01805,16.79961,17.43994,21.70226,FOUR
-0.03572372,0.04057831,-0.06022924,-0.004115485,0.1091488,-0.04805458,-0.01968012,0.1214192,-0.01767516,-0.04121064,0.1088629,0.01229066,-0.06252726,0.07460466,0.03524539,39.33059,16.96996,18.27378,23.27368,FOUR
-0.03391979,0.04062817,-0.06060432,-0.002245001,0.1092011,-0.04840818,-0.01781007,0.1214797,-0.01802891,-0.03937061,0.1089296,0.01192889,-0.06072433,0.07467547,0.0348793,39.22705,16.99289,18.29789,23.38455,FOUR
-0.03379916,0.04123592,-0.05967493,0.01524314,0.1107838,-0.04361153,-0.002214797,0.1239381,-0.01301515,-0.03077944,0.1124241,0.01402295,-0.05996363,0.07772619,0.03475204,46.13971,17.55008,19.19596,25.10218,FOUR
-0.02837192,0.04408514,-0.06006901,0.02628744,0.1105494,-0.03951576,0.007199913,0.1242229,-0.009435385,-0.02459347,0.1139262,0.01514119,-0.05777029,0.08026162,0.03311649,47.32801,17.79179,19.416,25.46607,FOUR
-0.02581951,0.04421887,-0.05957307,0.02918464,0.1104091,-0.03863731,0.009946242,0.1241195,-0.008622646,-0.02209191,0.1139197,0.01574823,-0.05557601,0.08034813,0.03348073,47.23589,17.80106,19.43061,25.58294,FOUR
-0.02748913,0.04417159,-0.06081924,0.03059364,0.1101726,-0.03699854,0.009448655,0.1239353,-0.006717354,-0.02314215,0.114103,0.01611513,-0.0571079,0.0810093,0.03359476,49.27286,18.43296,19.22613,25.45629,FOUR
-0.02899324,0.0448662,-0.06011535,0.03048898,0.1099883,-0.03764775,0.009677291,0.123739,-0.007198095,-0.02192334,0.1140487,0.016491,-0.0547475,0.08154225,0.0358327,49.21186,18.42704,19.09194,25.26141,FOUR
-0.0311388,0.04514499,-0.05970213,0.02784683,0.1093027,-0.04145145,0.009067781,0.1234379,-0.01025009,-0.02046578,0.1141659,0.0154331,-0.05133636,0.0825859,0.03767771,47.81398,18.30121,18.89539,24.98187,FOUR
-0.03399892,0.04421425,-0.0602752,0.02159818,0.1075466,-0.04890965,0.008123197,0.1230256,-0.01634195,-0.01746933,0.1149188,0.0134795,-0.04572788,0.0847117,0.03934678,45.04467,18.00883,18.81852,24.60836,FOUR
-0.0344088,0.04370852,-0.06109548,0.01875731,0.1068019,-0.05135736,0.007102385,0.1226856,-0.01882929,-0.0165289,0.1151232,0.01243773,-0.04350541,0.0855844,0.03941992,43.75759,17.79489,18.72322,24.32021,FOUR
-0.03454207,0.04346691,-0.06152433,0.01731785,0.1063718,-0.05266343,0.006618306,0.1224761,-0.02020082,-0.015978,0.1152217,0.01174757,-0.04228152,0.08608714,0.03924084,43.03848,17.68082,18.66832,24.14536,FOUR
-0.03459819,0.04304659,-0.06155962,0.01317056,0.1058624,-0.05397579,0.002778746,0.122061,-0.02210712,-0.01833115,0.1148519,0.01005378,-0.04292307,0.08611581,0.03735486,41.33593,17.4511,18.38138,23.46571,FOUR
-0.03427391,0.04231428,-0.06244916,0.009844206,0.10572,-0.0543489,-0.0007898733,0.1217754,-0.02293679,-0.02130934,0.1142925,0.009028256,-0.04457404,0.08556333,0.03583512,40.36541,17.29148,18.19719,22.9362,FOUR
-0.03425439,0.04167853,-0.06322286,0.008229416,0.1063916,-0.05312532,-0.003201488,0.1220578,-0.02155888,-0.02451248,0.1136098,0.009517074,-0.04745343,0.08405864,0.03537467,40.6987,17.38053,18.13754,22.82492,FOUR
-0.03414485,0.041734,-0.06320365,0.007262815,0.1068676,-0.05216512,-0.004853036,0.1221679,-0.02053946,-0.02655643,0.1130815,0.01011696,-0.0494822,0.08288351,0.03518468,40.65703,17.43802,18.15297,22.81142,FOUR
-0.03388672,0.04189374,-0.06316324,0.005508453,0.1074356,-0.05087996,-0.007309973,0.1222068,-0.01924279,-0.02919678,0.1123337,0.01091841,-0.05196515,0.08133864,0.03502879,40.36483,17.46122,18.11501,22.77905,FOUR
-0.03373711,0.04262099,-0.06179932,0.004182026,0.1077965,-0.04978409,-0.009613097,0.1220565,-0.01836908,-0.0316682,0.1115367,0.01115963,-0.05425573,0.07999843,0.03421968,39.64221,17.46129,18.02429,22.64937,FOUR
-0.03465004,0.04302438,-0.05993488,0.001662165,0.1078482,-0.04927817,-0.01234582,0.1217634,-0.01791224,-0.03391576,0.110778,0.01150921,-0.05594636,0.07878894,0.03393006,38.77148,17.43393,17.92975,22.49905,FOUR
-0.03465004,0.04302438,-0.05993488,0.001662165,0.1078482,-0.04927817,-0.01234582,0.1217634,-0.01791224,-0.03391576,0.110778,0.01150921,-0.05594636,0.07878894,0.03393006,38.77148,17.43393,17.92975,22.49905,FOUR
-0.03575893,0.0436347,-0.05768794,-0.004531946,0.1076049,-0.04840378,-0.0183793,0.1208921,-0.01673955,-0.03859286,0.1089875,0.01280195,-0.05914354,0.07610121,0.03406033,36.59121,17.45659,17.7875,22.16117,FOUR
-0.03657866,0.04403807,-0.05640753,-0.007968049,0.1074054,-0.04771978,-0.02164353,0.1203511,-0.0157547,-0.04100741,0.1079207,0.0138886,-0.06065823,0.07452613,0.03488368,35.44151,17.51174,17.71115,22.08652,FOUR
-0.03746466,0.04461142,-0.05470553,-0.01077029,0.1071832,-0.04700874,-0.02434258,0.1198042,-0.01480526,-0.04283958,0.1069979,0.01486549,-0.06167281,0.07324964,0.03557211,34.32782,17.56105,17.59099,21.97375,FOUR
-0.03851891,0.0449575,-0.05278134,-0.01325877,0.1068386,-0.04653075,-0.02693048,0.1191215,-0.0143337,-0.04456753,0.1061555,0.01538092,-0.06255233,0.0722422,0.03570655,33.35628,17.54729,17.45739,21.74747,FOUR
-0.04009102,0.04480945,-0.05074368,-0.01541992,0.1064673,-0.04645522,-0.02933401,0.1183933,-0.01445186,-0.04616434,0.1053976,0.01530716,-0.06308918,0.0715656,0.03582305,32.8374,17.4727,17.31498,21.53262,FOUR
-0.04254859,0.04395147,-0.04821092,-0.01753969,0.1061903,-0.04665974,-0.03206126,0.1175313,-0.01512569,-0.0481905,0.1044521,0.01448596,-0.06365082,0.07090423,0.0359315,32.99691,17.30792,17.12155,21.38233,FOUR
-0.04401805,0.04332183,-0.04669645,-0.01837365,0.1063316,-0.04651681,-0.03341319,0.1171439,-0.01537839,-0.04934381,0.1038907,0.01394531,-0.063942,0.07055759,0.03596976,33.49338,17.16227,16.98751,21.3019,FOUR
-0.04530161,0.04275373,-0.04533729,-0.01891449,0.1068082,-0.04582436,-0.0345862,0.1169116,-0.0150966,-0.05054859,0.1032757,0.01377329,-0.0644563,0.0699963,0.03609955,34.22685,17.0114,16.87051,21.24869,FOUR
-0.04620287,0.04235576,-0.04421736,-0.01918438,0.1073907,-0.0449042,-0.03531116,0.1168684,-0.014548,-0.05140067,0.1028356,0.0138205,-0.06486049,0.06954798,0.0362134,34.91271,16.85787,16.75871,21.1923,FOUR
-0.04662061,0.04203679,-0.04360512,-0.01920736,0.1078417,-0.04423681,-0.03557854,0.1169243,-0.01427144,-0.05181903,0.1026547,0.01369664,-0.06511591,0.06939083,0.03604883,35.42542,16.68688,16.66573,21.13664,FOUR
-0.04639499,0.04199015,-0.04372655,-0.01809135,0.1082249,-0.04424146,-0.03472953,0.1172163,-0.01470643,-0.05135472,0.1029793,0.01292986,-0.06490504,0.06989619,0.03539076,35.87608,16.54761,16.6035,21.13476,FOUR
-0.04623103,0.042078,-0.04377547,-0.01688332,0.1085831,-0.04430455,-0.0337126,0.117558,-0.01501074,-0.05068995,0.1033622,0.01239118,-0.06445823,0.07044929,0.03506008,36.28283,16.48031,16.57372,21.16401,FOUR
-0.04611404,0.04211399,-0.04372351,-0.01564436,0.1087089,-0.04473169,-0.03255434,0.1178337,-0.01567009,-0.04986813,0.103787,0.01157302,-0.0638636,0.07115492,0.03458628,36.62748,16.41911,16.55629,21.20193,FOUR
-0.04581914,0.04240121,-0.04365706,-0.01435421,0.1089167,-0.04481781,-0.03120598,0.1182014,-0.0157637,-0.04884411,0.1042289,0.01136568,-0.06318959,0.07174209,0.03452554,36.8519,16.42053,16.5732,21.26508,FOUR
-0.04430895,0.04369678,-0.04421484,-0.01196831,0.1091555,-0.04457048,-0.02802986,0.1191106,-0.01481262,-0.0461181,0.1053965,0.01265198,-0.06172603,0.07275864,0.03560746,36.51849,16.61704,16.76731,21.51552,FOUR
-0.04362153,0.04416601,-0.04430139,-0.01089653,0.1092088,-0.04455203,-0.02660584,0.1194642,-0.01451182,-0.04488985,0.1058828,0.01312658,-0.06105061,0.07318148,0.03600702,36.38398,16.69908,16.8601,21.63519,FOUR
-0.0412802,0.04418731,-0.04798971,-0.009796321,0.1075548,-0.04736173,-0.02261334,0.1204236,-0.01502579,-0.04129314,0.107796,0.01419365,-0.06006445,0.07462388,0.03653854,35.30215,17.48355,17.38121,22.16408,FOUR
-0.04010913,0.04449651,-0.04922749,-0.009010438,0.1071467,-0.04800971,-0.02076167,0.1208568,-0.01484594,-0.03955345,0.1085044,0.01488921,-0.05925125,0.07517651,0.03701013,34.85546,17.80024,17.55534,22.36056,FOUR
-0.03682696,0.04927354,-0.04561161,-0.0004604869,0.1106417,-0.04132514,-0.0137318,0.1224398,-0.009940714,-0.03407253,0.1103455,0.0180096,-0.0558495,0.07683724,0.03732309,35.60788,16.96128,17.22523,22.08388,FOUR
-0.03312692,0.04968038,-0.04265019,0.005535856,0.1107098,-0.03787899,-0.006817315,0.1223405,-0.005860776,-0.02693286,0.1103322,0.02238071,-0.04903685,0.07702804,0.04155472,36.24741,17.18104,17.39357,22.23581,FOUR
-0.03665545,0.04671262,-0.05088152,0.005130056,0.1065926,-0.05216828,-0.005863383,0.1222085,-0.02021456,-0.02686881,0.1132463,0.01032686,-0.05143535,0.08169103,0.03286615,36.71772,17.46732,17.9017,22.94856,FOUR
-0.03485247,0.04636456,-0.05391534,0.009933352,0.1061253,-0.05372556,-0.0008215532,0.1223227,-0.02151185,-0.02269298,0.1140361,0.009461164,-0.04875695,0.08305207,0.03275853,37.78111,17.62815,18.19809,23.44356,FOUR
-0.03393043,0.04610652,-0.05477385,0.0108554,0.1058673,-0.05458406,0.0001005009,0.1220647,-0.02237031,-0.02177094,0.1137781,0.008602649,-0.04783491,0.08279407,0.03190008,37.65169,17.63835,18.20652,23.52359,FOUR
-0.03376684,0.04554993,-0.05651757,0.01716409,0.1049366,-0.05482723,0.008398216,0.1220946,-0.02301836,-0.01394254,0.1159726,0.008962035,-0.04246145,0.08710912,0.03446469,40.35154,17.3719,18.48215,24.05223,FOUR
-0.03221856,0.04518704,-0.05714634,0.01871242,0.1045737,-0.05545597,0.009946555,0.1217317,-0.0236471,-0.01239422,0.1156097,0.008333296,-0.04091316,0.08674625,0.03383595,40.1979,17.38562,18.49455,24.1531,FOUR
-0.03074733,0.0446545,-0.05771747,0.02018366,0.1040412,-0.0560271,0.01141778,0.1211992,-0.02421823,-0.01092299,0.1150773,0.007762164,-0.03944194,0.08621374,0.03326482,40.12176,17.42108,18.52998,24.28592,FOUR
-0.03197557,0.04505558,-0.05949,0.01845543,0.1059937,-0.05200765,0.009681761,0.1225252,-0.02052364,-0.01345051,0.1160148,0.01038092,-0.04243094,0.08720326,0.03578025,41.38295,17.09252,18.30377,24.15435,FOUR
-0.03301492,0.0447122,-0.05931774,0.01580021,0.1069282,-0.05082883,0.006487627,0.1229845,-0.01891169,-0.01665196,0.1154749,0.01175392,-0.04476529,0.08570829,0.03663743,41.47763,17.23583,18.30322,24.04095,FOUR
-0.03456523,0.04409064,-0.05871256,0.01257509,0.1076778,-0.04994243,0.002409559,0.1232792,-0.01764664,-0.02071277,0.1147153,0.01271451,-0.0476344,0.08401313,0.03700212,41.58566,17.41337,18.29466,23.81827,FOUR
-0.03554651,0.04376763,-0.05830549,0.0107514,0.108081,-0.04937641,6.770715E-05,0.1234205,-0.01688331,-0.02308197,0.114285,0.01331747,-0.0494106,0.08306441,0.03726956,41.68386,17.51163,18.30438,23.71036,FOUR
-0.03815898,0.04321109,-0.05612157,0.005462181,0.1094068,-0.0471461,-0.007370874,0.1232734,-0.01484749,-0.02988851,0.112361,0.01493379,-0.05409719,0.07955924,0.03783569,41.68927,17.50521,18.21834,23.40889,FOUR
-0.03927492,0.04358289,-0.05420744,0.00328289,0.1101373,-0.04551494,-0.01050428,0.1231939,-0.01321405,-0.03281668,0.1113875,0.01645833,-0.05653031,0.07763386,0.03861713,41.44275,17.53472,18.25426,23.4362,FOUR
-0.04166457,0.04309021,-0.0516814,-0.006147232,0.1113268,-0.04191177,-0.0224342,0.1217594,-0.01035756,-0.04345874,0.1073605,0.01885399,-0.06439986,0.07113397,0.03955045,40.02137,17.32929,18.17729,23.35252,FOUR
-0.04279776,0.04288159,-0.0509817,-0.007299289,0.1111225,-0.04120705,-0.02359149,0.1215495,-0.009652853,-0.04461351,0.1071446,0.0195576,-0.06554949,0.07091129,0.04025006,40.22772,17.33801,18.18705,23.29925,FOUR
-0.04162091,0.04336451,-0.05104122,-0.006034557,0.1109259,-0.04289153,-0.02284059,0.1214714,-0.01109424,-0.04343547,0.1073213,0.01873147,-0.06433802,0.071107,0.03952894,39.45232,17.57495,18.2708,23.37631,FOUR
-0.04693195,0.04081915,-0.04544584,-0.01706666,0.1081773,-0.04528752,-0.03362581,0.1182853,-0.01356,-0.05168101,0.1035507,0.01582783,-0.06862221,0.06716591,0.03729156,37.16755,17.49165,17.63999,22.80487,FOUR
-0.04750561,0.04072599,-0.04395218,-0.01746928,0.1073743,-0.04632407,-0.03387072,0.1178451,-0.01485088,-0.05151404,0.1035993,0.01467383,-0.06813993,0.0677973,0.03688523,36.80864,17.43184,17.53392,22.72734,FOUR
-0.04853659,0.0400216,-0.04151189,-0.01726602,0.1072828,-0.04650056,-0.03407991,0.1176332,-0.01531816,-0.05183197,0.1033617,0.0137164,-0.06809612,0.06811079,0.03608844,37.55866,17.39822,17.38503,22.4985,FOUR
-0.05007388,0.03956854,-0.03872231,-0.01740106,0.1065767,-0.04783912,-0.03347519,0.1175296,-0.01659465,-0.0506707,0.103861,0.0128895,-0.06648891,0.06934568,0.03644013,38.07244,17.36241,17.33157,22.46363,FOUR
-0.0510273,0.03956099,-0.03414042,-0.01544555,0.1066959,-0.04803202,-0.03053313,0.1182251,-0.01677403,-0.04746942,0.1052193,0.01294184,-0.06344836,0.07165807,0.036966,39.52646,17.26119,17.25525,22.25244,FOUR
-0.05062047,0.04020366,-0.0299461,-0.01234881,0.1074944,-0.04694478,-0.02606723,0.1193485,-0.01532178,-0.04249399,0.1068014,0.01482362,-0.05859995,0.07393023,0.03898284,40.88672,17.22083,17.25135,22.0626,FOUR
-0.05223297,0.03912382,-0.02838948,-0.01437826,0.1064412,-0.04838158,-0.02680908,0.1192461,-0.01625036,-0.04281261,0.1070967,0.01408407,-0.05860884,0.07475144,0.03872442,41.39797,17.3432,17.14594,21.88243,FOUR
-0.05068584,0.0420098,-0.0225473,-0.006212823,0.106091,-0.05076244,-0.01365657,0.1212068,-0.01807417,-0.02833184,0.1118552,0.01426011,-0.04525622,0.08273566,0.04013517,43.78829,17.35217,17.31105,21.20847,FOUR
-0.05064098,0.04187308,-0.02218038,-0.006047145,0.1052766,-0.05267999,-0.01254718,0.121037,-0.02018063,-0.02662973,0.1124535,0.01252341,-0.04319763,0.08415678,0.03906462,43.97701,17.30913,17.258,21.04178,FOUR
-0.04666031,0.04677039,-0.03078166,-0.001055431,0.1056954,-0.05295369,-0.00685358,0.1215259,-0.02115443,-0.02151635,0.1137366,0.01134285,-0.03840235,0.08664665,0.03887898,39.77263,16.93754,17.16065,21.01464,FOUR
-0.04277214,0.04842359,-0.03977536,0.004885197,0.1055501,-0.05419658,-0.001053974,0.1219136,-0.02212587,-0.01755296,0.1147458,0.01039284,-0.03651111,0.08805698,0.03818348,38.43128,17.12647,17.43438,21.41186,FOUR
-0.04102233,0.04874788,-0.04387422,0.007069945,0.1055787,-0.05452615,0.001125194,0.1220882,-0.02239178,-0.01621912,0.115072,0.01001906,-0.03599849,0.08845749,0.03781444,38.07395,17.15384,17.52764,21.57121,FOUR
-0.03910189,0.0476591,-0.04993114,0.009819925,0.1051977,-0.05548556,0.004314385,0.1220686,-0.02341275,-0.01331091,0.1157832,0.009706438,-0.03448734,0.08924395,0.03820819,38.58797,17.1398,17.7965,22.1047,FOUR
-0.03860272,0.04637426,-0.05284536,0.01158331,0.1039887,-0.05779988,0.007006012,0.1214446,-0.02617428,-0.01006917,0.1163126,0.007808208,-0.03194992,0.09048054,0.03723896,39.20224,17.01346,17.95181,22.37831,FOUR
-0.01777268,0.05192856,-0.05604967,0.02844839,0.1067252,-0.04269814,0.01260449,0.121344,-0.02049264,-0.009319037,0.1144404,0.003105581,-0.03607014,0.08974785,0.02101472,36.88991,14.47379,15.29798,20.16608,FOUR
-0.02774893,0.05290093,-0.05195346,0.02194536,0.1047667,-0.05147278,0.01257802,0.1201258,-0.02602144,-0.002682552,0.1149287,0.003242791,-0.0249823,0.09215802,0.02852046,35.99796,14.6065,15.57258,20.26656,FOUR
-0.03271685,0.05195683,-0.04987253,0.01753813,0.103056,-0.05655578,0.01181847,0.1193003,-0.0302389,-0.000613451,0.1152801,0.0009768009,-0.02006084,0.09357938,0.02937496,36.05112,14.7328,15.7873,20.23998,FOUR
-0.03429727,0.05156292,-0.04904342,0.01627865,0.1024244,-0.05823678,0.01177632,0.1189948,-0.03173363,7.542223E-05,0.1154183,3.004074E-05,-0.01846477,0.09409651,0.02929679,36.23105,14.7855,15.8795,20.21243,FOUR
-0.0350384,0.05080134,-0.04894121,0.0142916,0.1029279,-0.05760507,0.01096454,0.1195527,-0.03052336,-0.0009934977,0.1156723,0.001467645,-0.02081997,0.09349325,0.02996808,36.24481,14.94173,16.03013,20.44302,FOUR
-0.03722939,0.05126743,-0.04535726,0.01400005,0.1019914,-0.05921437,0.01329444,0.1191323,-0.03147787,0.002567343,0.1159395,0.001354277,-0.01633717,0.09450531,0.0313957,36.97141,15.25202,16.18863,20.57065,FOUR
-0.03951652,0.05026832,-0.04448345,0.01108352,0.1021786,-0.05962144,0.01143958,0.1195045,-0.03141363,0.001379773,0.1163796,0.002284318,-0.01696036,0.09449208,0.03311953,37.41913,15.46851,16.48424,20.83112,FOUR
-0.0392457,0.0502582,-0.04344307,0.01214067,0.1012702,-0.06067114,0.0134015,0.1191211,-0.03217857,0.00298693,0.1165289,0.001659304,-0.0155753,0.09514138,0.03277722,37.66103,15.72439,16.58113,20.83625,FOUR
-0.04082321,0.04964714,-0.04263093,0.009887129,0.1019144,-0.05998901,0.01164139,0.119683,-0.03104816,0.0015494,0.1167699,0.003284544,-0.016613,0.09475175,0.03471428,37.99083,15.88715,16.77493,21.02314,FOUR
-0.04037824,0.04971369,-0.04209398,0.01087753,0.1016106,-0.0600798,0.01292883,0.1196293,-0.03074931,0.00223735,0.1168798,0.003644764,-0.0165373,0.09490946,0.03491148,38.18451,16.11688,16.88563,21.07227,FOUR
-0.04110118,0.04921988,-0.04196602,0.009401791,0.1020384,-0.05947028,0.01160719,0.1200331,-0.02967967,0.0009217113,0.1169852,0.005023032,-0.01780836,0.09444234,0.03626868,38.23739,16.30458,17.044,21.20389,FOUR
-0.04055111,0.04917927,-0.04212934,0.009929121,0.1023346,-0.05866963,0.01189418,0.1203808,-0.02818856,0.0003148615,0.1170608,0.00661853,-0.01968544,0.09397566,0.03717586,38.26167,16.59336,17.23736,21.38684,FOUR
-0.03958696,0.04876277,-0.04379469,0.009295411,0.1030238,-0.05723627,0.0101924,0.1210673,-0.02559832,-0.00278306,0.116959,0.009323567,-0.02402588,0.09266326,0.03874767,37.69893,17.06164,17.56299,21.64169,FOUR
-0.03851273,0.04834443,-0.04525496,0.009215355,0.1030836,-0.05686519,0.009102106,0.121375,-0.02431455,-0.005137622,0.1168617,0.01067558,-0.02796487,0.09170988,0.03900838,37.23708,17.50638,17.84657,21.94443,FOUR
-0.03745507,0.04882862,-0.04676878,0.00895717,0.104346,-0.05468832,0.007830508,0.1220588,-0.02108875,-0.00724671,0.1164731,0.01401672,-0.03119285,0.08988485,0.04116505,36.7496,17.82816,18.1246,22.31492,FOUR
-0.03745507,0.04882862,-0.04676878,0.00895717,0.104346,-0.05468832,0.007830508,0.1220588,-0.02108875,-0.00724671,0.1164731,0.01401672,-0.03119285,0.08988485,0.04116505,36.7496,17.82816,18.1246,22.31492,FOUR
-0.03386585,0.04903452,-0.0515257,0.009649821,0.1069383,-0.05001923,0.004759908,0.1230759,-0.01526487,-0.01319534,0.1152166,0.01888677,-0.03859081,0.08608595,0.04364449,36.57311,18.13283,18.4976,22.88576,FOUR
-0.03198224,0.04960737,-0.05332553,0.01068135,0.1086138,-0.04669715,0.003502145,0.1235003,-0.01142991,-0.01602532,0.114248,0.02201235,-0.04189903,0.08369267,0.04561681,37.0467,18.28928,18.71708,23.22903,FOUR
-0.03038413,0.05022807,-0.05509974,0.01235805,0.1106004,-0.04265709,0.002779879,0.1240197,-0.006973445,-0.01918905,0.1131149,0.02503833,-0.04581191,0.08086994,0.0472936,38.30259,18.43307,18.93982,23.73105,FOUR
-0.02847265,0.05135325,-0.0562901,0.01592116,0.1121411,-0.03837106,0.004592769,0.1242529,-0.002537072,-0.01954679,0.1123059,0.02789545,-0.04721892,0.07918116,0.04888737,39.87432,18.49509,19.07335,24.09741,FOUR
-0.02646726,0.05128978,-0.05844398,0.01800893,0.1133965,-0.03458208,0.003791526,0.1243963,0.0009778142,-0.02316039,0.1112717,0.02921554,-0.05196632,0.07670665,0.04839918,41.64296,18.64785,19.32324,24.60788,FOUR
-0.02417395,0.05136842,-0.05932023,0.02142455,0.114334,-0.03019524,0.003211565,0.1243574,0.00405252,-0.027078,0.1103403,0.02918905,-0.05799819,0.07434297,0.04534224,43.59661,18.74449,19.61493,25.28725,FOUR
-0.02410699,0.05099894,-0.05903488,0.02303686,0.1147341,-0.02812737,0.002571762,0.1243764,0.005047441,-0.02944412,0.1100037,0.02827948,-0.06136345,0.07329351,0.04272115,44.9389,18.77759,19.75698,25.61854,FOUR
-0.02448627,0.05076502,-0.05869049,0.02385346,0.1149151,-0.02709764,0.002317831,0.1243862,0.005502969,-0.03052732,0.1098741,0.02779061,-0.06294712,0.07283473,0.04139555,45.74435,18.79499,19.83878,25.78733,FOUR
-0.03014741,0.04890451,-0.05411376,0.0222512,0.1164653,-0.02046946,-0.002610881,0.1240545,0.009420574,-0.03656764,0.108051,0.02816755,-0.06824023,0.0698404,0.03802577,49.77642,18.52826,19.70515,25.50031,FOUR
-0.03188574,0.0491412,-0.05294374,0.01942808,0.1172552,-0.0180603,-0.005727407,0.1236814,0.01166305,-0.03942701,0.106609,0.0297139,-0.06986341,0.06772748,0.03870627,50.02214,18.4711,19.673,25.27754,FOUR
-0.03297504,0.0493882,-0.05233993,0.01533689,0.1177294,-0.01783645,-0.009508461,0.1233201,0.01208153,-0.04255576,0.1052136,0.02995768,-0.07137694,0.06589162,0.03851339,48.94054,18.40182,19.60893,24.92043,FOUR
-0.03342193,0.04937883,-0.05226777,0.01274801,0.1178732,-0.01825386,-0.01185532,0.12314,0.01174223,-0.04453867,0.1044976,0.02952012,-0.07243664,0.064991,0.03790903,48.13021,18.33966,19.5652,24.69658,FOUR
-0.0328189,0.04890154,-0.05440509,0.007056918,0.1173698,-0.02176201,-0.01599953,0.1227213,0.008698821,-0.04697255,0.1036164,0.02750388,-0.07296279,0.06411794,0.0365752,45.73423,18.09825,19.27918,24.24096,FOUR
-0.03227493,0.04889038,-0.05505186,0.003591396,0.1174949,-0.02116063,-0.020279,0.1220697,0.008487374,-0.05050084,0.1021793,0.02701941,-0.07548407,0.06210464,0.03572026,44.96707,17.99049,19.13131,24.15714,FOUR
-0.03184748,0.04961932,-0.05588923,0.0023029,0.1169918,-0.02276385,-0.01882248,0.1222441,0.00786078,-0.0472056,0.1031923,0.02810237,-0.07157376,0.06414357,0.03816831,43.67937,17.64023,18.69502,23.69234,FOUR
-0.02903803,0.05049866,-0.05678116,-0.0005336367,0.1175083,-0.01976997,-0.02243293,0.1215815,0.009365916,-0.04986097,0.1018946,0.0283761,-0.07330597,0.06266573,0.03740364,43.14949,17.20189,18.20537,23.38991,FOUR
-0.02898937,0.05137277,-0.05646369,-0.002799772,0.1174581,-0.01849872,-0.02271634,0.1214231,0.01065224,-0.04792939,0.1021068,0.03078014,-0.07009985,0.06383666,0.04066646,42.50582,16.65051,17.64459,22.67498,FOUR
-0.02745818,0.05264896,-0.0564695,-0.004814178,0.1172883,-0.01734444,-0.02333479,0.1212223,0.01122558,-0.04644282,0.1023909,0.03201854,-0.0670472,0.0653851,0.04244164,41.46206,16.05005,17.03252,21.70437,FOUR
-0.02681226,0.05307654,-0.05639613,-0.005308289,0.117218,-0.01702362,-0.02345221,0.1211786,0.01130837,-0.04593503,0.102533,0.03228086,-0.06607636,0.06594679,0.04283589,41.08661,15.8587,16.84477,21.39222,FOUR
-0.02627283,0.05477121,-0.05503666,-0.005425379,0.1173712,-0.01487213,-0.02277638,0.1210535,0.01354402,-0.04420573,0.1025076,0.0345988,-0.06354729,0.06644955,0.04540727,40.43168,15.67764,16.52775,20.95878,FOUR
-0.02451553,0.05606076,-0.05501208,-0.006226171,0.1172902,-0.01487786,-0.02341683,0.1209491,0.01331249,-0.04401279,0.1025518,0.03456557,-0.06281907,0.06687787,0.04523695,39.22499,15.54402,16.30288,20.60513,FOUR
-0.02364234,0.05727634,-0.05236331,-0.00492271,0.1175742,-0.01407275,-0.02291145,0.1210493,0.01378882,-0.0438205,0.1025959,0.03450501,-0.06244644,0.06719914,0.0452804,37.89346,15.59835,16.23929,20.45448,FOUR
-0.02323363,0.05849758,-0.05115101,-0.004734386,0.1175911,-0.01381212,-0.02242517,0.1211113,0.01387212,-0.04252201,0.1029576,0.03457817,-0.06038462,0.0681771,0.0460465,36.80206,15.45387,15.9181,20.08363,FOUR
-0.02150133,0.06164062,-0.04813671,-0.003702059,0.1182276,-0.0105049,-0.02255151,0.1208895,0.01602998,-0.0425874,0.1024458,0.03523135,-0.05932532,0.06820333,0.04652572,35.17808,15.26201,15.51722,19.53923,FOUR
