0.06759144,0.06140888,-0.04599687,-0.009156063,0.01805951,-0.029966,-0.01723377,0.009939,-0.02693085,-0.02331396,0.001970768,-0.01581144,-0.07682646,0.0439319,0.03908744,59.65052,19.09143,26.35914,62.54337,HANG_LOOSE
0.07164934,0.05988954,-0.04218134,-0.006089121,0.01726888,-0.03032303,-0.01407281,0.00951381,-0.02790932,-0.02121433,0.002108365,-0.01747993,-0.07873312,0.0444144,0.03602621,58.86039,18.69607,26.44963,64.99065,HANG_LOOSE
0.06865211,0.05831212,-0.04939577,-0.008453228,0.01660138,-0.02977309,-0.01602033,0.009031534,-0.0266228,-0.0222071,0.002019137,-0.01583281,-0.07491826,0.04534093,0.04258168,58.99732,18.45193,25.97526,66.04838,HANG_LOOSE
0.05730242,0.05627449,-0.06411496,-0.01451755,0.01564693,-0.02850315,-0.02123635,0.008215755,-0.0237346,-0.02523858,0.001395673,-0.0114536,-0.06601316,0.04837924,0.05161431,59.15788,18.08432,26.15587,64.82021,HANG_LOOSE
0.04252084,0.05099298,-0.07754207,-0.02036182,0.01536441,-0.02658787,-0.02630802,0.008556038,-0.01937792,-0.02781395,0.002486378,-0.005678207,-0.05274368,0.05584908,0.05719063,58.24825,18.18193,26.27667,62.00218,HANG_LOOSE
0.03279951,0.04660045,-0.08427525,-0.02351137,0.01541606,-0.02486655,-0.02867608,0.009322017,-0.01624045,-0.02865036,0.004233181,-0.00184688,-0.04355329,0.06162706,0.05761001,57.65611,18.11484,26.29808,59.40509,HANG_LOOSE
0.0347598,0.04846336,-0.08226198,-0.02257269,0.01535296,-0.02526161,-0.0281534,0.008950144,-0.01661971,-0.02828886,0.003765911,-0.002364904,-0.0472601,0.0598942,0.05567262,57.37477,18.90022,26.39832,58.05984,HANG_LOOSE
0.04391259,0.05487838,-0.07299292,-0.01927439,0.01562315,-0.02768603,-0.02572761,0.008211672,-0.02003762,-0.02753032,0.002134979,-0.006077319,-0.05886578,0.05374566,0.05062437,57.35943,19.4356,26.94268,57.67345,HANG_LOOSE
0.05468459,0.06037585,-0.06034289,-0.01448135,0.01643413,-0.02986389,-0.0217627,0.008152589,-0.0239201,-0.02578416,0.001031041,-0.01089668,-0.06943647,0.04836661,0.04168475,57.76917,19.61475,27.29239,58.36272,HANG_LOOSE
0.06553857,0.06197669,-0.04745948,-0.008917496,0.01683985,-0.03016675,-0.01670408,0.008362859,-0.02636787,-0.02279019,0.000906229,-0.01503375,-0.0767101,0.0448415,0.0358049,58.6715,19.74549,27.26364,61.45251,HANG_LOOSE
0.07156506,0.06024592,-0.04158184,-0.004492484,0.01591188,-0.03075263,-0.0120884,0.007944018,-0.02801646,-0.01976295,0.0009148419,-0.01763085,-0.08013435,0.04477629,0.03105718,57.58837,18.77934,27.65175,65.20206,HANG_LOOSE
0.07351325,0.05831675,-0.04135451,-0.001797587,0.01518017,-0.0315066,-0.009848446,0.007400334,-0.02842176,-0.01780105,0.001052707,-0.01850882,-0.08064978,0.04567048,0.03000605,55.07116,19.02573,27.0337,68.2366,HANG_LOOSE
0.07389191,0.05761608,-0.04175313,-0.0006034747,0.01491149,-0.03206402,-0.00947614,0.006867632,-0.0284417,-0.01701466,0.001046926,-0.01887617,-0.08078633,0.04600051,0.02963471,53.59202,20.31241,25.62665,69.64286,HANG_LOOSE
0.07431073,0.0571043,-0.0415886,0.0005627722,0.01460184,-0.03230545,-0.009097099,0.006266847,-0.02823724,-0.0168923,0.0004452467,-0.0189108,-0.08117823,0.0456959,0.0294458,52.37883,21.74215,26.11745,70.31073,HANG_LOOSE
0.0709597,0.05586594,-0.04927184,-0.002598703,0.01426432,-0.03299733,-0.011902,0.006121978,-0.02807079,-0.01884633,0.0003599823,-0.01798424,-0.07875326,0.0453988,0.03661045,52.86818,21.2682,25.48807,70.74029,HANG_LOOSE
0.05689859,0.05294912,-0.06737295,-0.01215082,0.01331431,-0.03144473,-0.01897454,0.00598371,-0.02525918,-0.0230843,0.0004493892,-0.01310953,-0.06729214,0.04896304,0.05089101,55.11683,18.60641,25.29756,69.47137,HANG_LOOSE
0.03820764,0.04763429,-0.08228424,-0.02111728,0.01301648,-0.02779081,-0.02604165,0.006707877,-0.02023688,-0.02747642,0.001137674,-0.005651772,-0.05131546,0.05645081,0.05944952,56.62337,16.89122,27.57514,65.21743,HANG_LOOSE
0.02666856,0.04346882,-0.08825752,-0.02521057,0.01425005,-0.024609,-0.02966161,0.008785784,-0.01556543,-0.02889305,0.003891677,-0.0005925596,-0.03819784,0.06347001,0.06097531,56.83683,17.37351,26.91686,61.97554,HANG_LOOSE
0.03273583,0.04958652,-0.08228359,-0.02368076,0.01379508,-0.02586821,-0.02917431,0.007303014,-0.01705724,-0.02880357,0.001870781,-0.002496362,-0.04903203,0.05697781,0.05982411,57.8149,18.88493,26.48614,60.52463,HANG_LOOSE
0.04929605,0.05851446,-0.06638166,-0.01709817,0.01454829,-0.02969792,-0.0241133,0.006528825,-0.02296266,-0.02683895,-0.0002343655,-0.009238452,-0.06690662,0.04742473,0.05013254,58.33157,19.70983,27.05269,61.03131,HANG_LOOSE
0.05977619,0.06333987,-0.0520435,-0.01097949,0.01463459,-0.03084995,-0.0186566,0.005898073,-0.02638698,-0.0237236,-0.001507699,-0.01428151,-0.07804863,0.04066533,0.04101545,58.96386,20.28028,27.15754,63.4267,HANG_LOOSE
0.06338349,0.06346045,-0.04758039,-0.00745894,0.0140215,-0.03158826,-0.01500957,0.005446211,-0.02779475,-0.02131166,-0.001868859,-0.01626675,-0.08131061,0.03980052,0.03574225,57.6655,19.80263,27.83101,65.68443,HANG_LOOSE
0.06320394,0.05975197,-0.05322695,-0.007986821,0.0133512,-0.0319301,-0.01517592,0.005492181,-0.02763297,-0.02138948,-0.001273811,-0.01576103,-0.07828889,0.04284275,0.03880656,56.62413,18.66326,27.77584,67.07436,HANG_LOOSE
0.04690512,0.05369648,-0.07252157,-0.0167492,0.01138894,-0.02991563,-0.02266931,0.004170209,-0.02324456,-0.02560886,-0.001724273,-0.009376019,-0.06523575,0.04971617,0.05112946,57.10457,18.34096,27.79802,65.25527,HANG_LOOSE
0.03172567,0.04679838,-0.08415328,-0.02322108,0.01177965,-0.02662894,-0.02819544,0.005486041,-0.01783571,-0.02820394,0.0006136298,-0.003139228,-0.04954357,0.05863416,0.05767581,57.01791,18.48185,27.07059,62.64673,HANG_LOOSE
0.0240959,0.04362129,-0.08798689,-0.02579863,0.01242907,-0.02465442,-0.03032861,0.00702402,-0.01514098,-0.0290878,0.002717704,-7.423759E-05,-0.04151722,0.06338653,0.05858198,56.84417,18.15155,26.83929,60.55392,HANG_LOOSE
0.03066691,0.04914543,-0.08267184,-0.02348913,0.01221234,-0.02663097,-0.02887332,0.005890504,-0.01771435,-0.02874815,0.001006216,-0.00274685,-0.0516138,0.0577943,0.05648348,56.69461,18.84529,27.07754,59.96702,HANG_LOOSE
0.0440831,0.0598108,-0.06775884,-0.01782005,0.01301368,-0.0299502,-0.02438094,0.00503093,-0.02283782,-0.02690257,-0.001393467,-0.008638471,-0.06796237,0.04703966,0.0488539,57.27785,19.60218,27.70076,60.42026,HANG_LOOSE
0.05732162,0.06667373,-0.04938024,-0.0105883,0.01445344,-0.03146255,-0.01792635,0.005328804,-0.02683617,-0.02316067,-0.002314955,-0.0146585,-0.08043394,0.03867543,0.03716034,58.4521,20.24176,27.75603,62.4822,HANG_LOOSE
0.06542085,0.06589699,-0.04064009,-0.005571194,0.01454745,-0.0316464,-0.01296979,0.005675256,-0.02831596,-0.0199016,-0.001864225,-0.01745933,-0.08368032,0.03868115,0.02973366,58.27021,19.75816,27.99084,65.30289,HANG_LOOSE
0.06538089,0.06028272,-0.05032167,-0.007771827,0.01384306,-0.03169031,-0.0149501,0.00581634,-0.02746749,-0.02115253,-0.0009367168,-0.01600054,-0.07858966,0.04334375,0.03618392,57.96557,18.82128,27.28091,66.04301,HANG_LOOSE
0.05293886,0.05396289,-0.06889254,-0.0153641,0.01261602,-0.02997021,-0.02159911,0.005173773,-0.02381739,-0.02510648,-0.0008832514,-0.01057872,-0.0668119,0.04985282,0.04794225,58.31286,18.46323,27.18223,64.55534,HANG_LOOSE
0.03956696,0.04489923,-0.08264054,-0.02142776,0.01250485,-0.02750686,-0.02692876,0.006198168,-0.01924145,-0.02792577,0.001363307,-0.004930884,-0.05212588,0.05945423,0.0534319,58.28686,18.36057,26.52609,61.96883,HANG_LOOSE
0.02567041,0.03826061,-0.09053771,-0.02574223,0.01281261,-0.02405912,-0.02991911,0.007781774,-0.01447725,-0.02861917,0.004206628,0.0004484057,-0.0376443,0.06665853,0.05532154,58.18878,17.85646,26.66987,59.60389,HANG_LOOSE
0.02073662,0.03717631,-0.09158947,-0.02761028,0.01221189,-0.02296445,-0.03095721,0.007939935,-0.013399,-0.02890631,0.005562484,0.001541734,-0.03395189,0.06950536,0.05405864,58.79725,16.64855,25.96888,58.55064,HANG_LOOSE
0.02904288,0.04014863,-0.08807996,-0.02539543,0.01168284,-0.02524641,-0.0297498,0.006893903,-0.015946,-0.02909122,0.004153699,-0.0009911358,-0.04384727,0.06614217,0.05125871,59.09464,17.34735,26.06939,57.32804,HANG_LOOSE
0.04405715,0.04796761,-0.07732856,-0.02047136,0.01238334,-0.02909887,-0.02647245,0.00641948,-0.02098227,-0.02830333,0.002215654,-0.006289512,-0.05833825,0.05835846,0.04630262,59.33922,17.98969,26.41358,57.22984,HANG_LOOSE
0.0570096,0.05622728,-0.06218603,-0.01471254,0.013668,-0.03196549,-0.0220128,0.006448507,-0.02587721,-0.02624143,0.0004670322,-0.01231125,-0.07165696,0.0501495,0.03700072,59.93184,18.32747,26.22933,58.26028,HANG_LOOSE
0.06683417,0.06196658,-0.04574369,-0.009129353,0.01551971,-0.03256276,-0.01689443,0.007559627,-0.02902558,-0.02300071,0.0002112091,-0.01728198,-0.08039459,0.04377896,0.02725327,60.97421,18.21806,25.78525,59.67646,HANG_LOOSE
0.07088386,0.06250431,-0.0401147,-0.007167399,0.01586118,-0.03235623,-0.01449989,0.008021951,-0.02987111,-0.02100573,0.0005970895,-0.01903257,-0.08255762,0.04204068,0.02503163,61.82042,17.39025,24.98032,61.86881,HANG_LOOSE
0.07075225,0.05887249,-0.04723245,-0.009694427,0.015661,-0.03203833,-0.01658048,0.00848034,-0.02931282,-0.02223231,0.001500785,-0.01817989,-0.07920676,0.04486284,0.03095904,62.77008,16.16236,23.73526,62.76456,HANG_LOOSE
0.05865835,0.05104187,-0.06811981,-0.0166556,0.01437634,-0.03131557,-0.02320427,0.008137792,-0.02653304,-0.02665452,0.002137214,-0.01334456,-0.06790174,0.05242193,0.04174665,61.46381,15.46692,23.69484,61.39886,HANG_LOOSE
0.0434463,0.04138684,-0.08366403,-0.02217535,0.01367757,-0.02858683,-0.0279263,0.008334816,-0.0213002,-0.02900251,0.00384891,-0.006824195,-0.05273816,0.06173304,0.04815695,59.9466,15.99104,24.42858,59.52008,HANG_LOOSE
0.02916429,0.03683929,-0.09050091,-0.02583512,0.01189345,-0.02501658,-0.03010059,0.007050753,-0.01625893,-0.0294763,0.004049212,-0.001372665,-0.04417604,0.06604689,0.04853973,59.70014,16.55201,25.61666,57.18457,HANG_LOOSE
0.04214552,0.04354872,-0.08166967,-0.0215755,0.01229975,-0.02791488,-0.02712657,0.006449372,-0.01980567,-0.028569,0.002413183,-0.004977703,-0.05488699,0.06024325,0.04589528,59.89171,17.68636,26.69836,56.93411,HANG_LOOSE
0.05461904,0.05480184,-0.06550312,-0.01582384,0.01289454,-0.03092742,-0.02279679,0.005579263,-0.02451986,-0.02653575,-0.0002225339,-0.01064527,-0.06980611,0.05001807,0.03927359,60.17788,18.74958,26.99851,58.19056,HANG_LOOSE
0.0628292,0.06553163,-0.04522303,-0.009711865,0.01522887,-0.03217056,-0.01716406,0.006675452,-0.02852517,-0.02304315,-0.001277655,-0.01646394,-0.08165111,0.03995448,0.03124231,60.50023,18.77683,27.13433,61.12049,HANG_LOOSE
0.0682195,0.06731492,-0.03578141,-0.006726,0.01647663,-0.03219438,-0.01367139,0.008059889,-0.02998275,-0.02037122,-0.0002617836,-0.01930943,-0.08541187,0.03726652,0.02526966,61.38592,17.52029,26.07141,62.71896,HANG_LOOSE
0.07088593,0.06488323,-0.03799015,-0.007314183,0.01687089,-0.03212282,-0.01376592,0.009000331,-0.03008828,-0.02036444,0.000911206,-0.01954922,-0.08400735,0.03915578,0.02748805,61.98467,16.15972,25.1403,63.71679,HANG_LOOSE
0.0684737,0.05950616,-0.05119585,-0.01140667,0.01638645,-0.03245935,-0.0178827,0.009304315,-0.02963263,-0.0232358,0.001784474,-0.01786515,-0.07842507,0.04420963,0.03423604,62.1273,15.15023,23.98539,62.87453,HANG_LOOSE
0.06707126,0.05607095,-0.05701482,-0.01355217,0.01693338,-0.03226024,-0.02035192,0.01054916,-0.02911374,-0.02513285,0.003091335,-0.01667744,-0.07368381,0.04819253,0.03802747,62.39789,14.6444,23.59007,61.96728,HANG_LOOSE
0.07081632,0.05857739,-0.04987133,-0.01146088,0.0180034,-0.0325152,-0.01860195,0.01115614,-0.03013706,-0.02401173,0.003199011,-0.01845485,-0.07722556,0.04578921,0.03342396,62.71107,15.15345,23.30127,61.68059,HANG_LOOSE
0.07737996,0.06442821,-0.02905637,-0.005282655,0.02055773,-0.03295326,-0.01226795,0.01313883,-0.0324786,-0.01923591,0.00424245,-0.02306575,-0.08554699,0.03886399,0.02078405,62.87014,15.04475,22.41939,62.87043,HANG_LOOSE
0.08202223,0.06573474,-0.01279008,-0.0005703196,0.02133009,-0.03382027,-0.006205998,0.01425561,-0.03432858,-0.01422363,0.005182296,-0.02636522,-0.09247975,0.03086588,0.01182583,65.02385,12.9588,21.33112,67.06403,HANG_LOOSE
0.08343616,0.06556013,-0.01230472,-0.000851769,0.0215688,-0.03522539,-0.00542077,0.01477203,-0.03525978,-0.01395064,0.00550431,-0.02718368,-0.09441441,0.02727804,0.01321438,66.26373,11.10863,21.48803,68.90397,HANG_LOOSE
0.0821039,0.06462061,-0.02565458,-0.005565628,0.0215565,-0.03655717,-0.0097555,0.01443264,-0.03530511,-0.01739213,0.005325109,-0.02600175,-0.09246689,0.02708966,0.02391979,65.9884,10.6525,21.22569,68.97031,HANG_LOOSE
0.07971484,0.06151783,-0.03846222,-0.01008012,0.02146116,-0.03689867,-0.01419823,0.01424533,-0.03480139,-0.02077163,0.005499423,-0.02417988,-0.08802558,0.03118435,0.03268892,65.82699,10.58461,20.88982,67.79575,HANG_LOOSE
0.07973278,0.06164235,-0.03776276,-0.009996437,0.02204207,-0.03677213,-0.01439345,0.01449564,-0.03477964,-0.02101456,0.005466193,-0.02415395,-0.08759689,0.03254411,0.03127745,65.69229,11.11849,21.15418,66.75359,HANG_LOOSE
0.08414447,0.06481332,-0.02020034,-0.004597965,0.02467105,-0.03765187,-0.008885349,0.01629132,-0.03685433,-0.01682139,0.00647071,-0.02793095,-0.09305897,0.02860993,0.01551524,66.21921,11.37479,20.55868,66.30139,HANG_LOOSE
0.08607788,0.06679961,-0.0005716383,0.0004233196,0.02735037,-0.03797397,-0.003082782,0.01887381,-0.03826371,-0.01185303,0.008291513,-0.03133741,-0.09691599,0.02180624,0.0009564459,68.30354,10.57784,19.45629,67.72723,HANG_LOOSE
0.0868967,0.06644276,0.008669168,0.002725651,0.02883989,-0.03832081,-0.0004202281,0.02105853,-0.03936228,-0.009551117,0.0101372,-0.03338623,-0.09767791,0.0188776,-0.004274607,69.792,9.59532,18.48527,69.40665,HANG_LOOSE
0.08777436,0.06652376,0.003699452,0.001469115,0.02737245,-0.03984451,-0.001663885,0.02028143,-0.04074934,-0.01079504,0.009741127,-0.03449628,-0.09862931,0.01688185,0.001046419,70.23237,8.895497,18.04655,71.42915,HANG_LOOSE
0.08892202,0.06576777,0.0003617406,-8.844398E-05,0.02841443,-0.04073727,-0.003621763,0.02189487,-0.04169047,-0.01288048,0.01143521,-0.03533462,-0.09881404,0.01686296,0.006399632,70.36237,8.368184,17.54841,71.7048,HANG_LOOSE
0.08699036,0.06814542,0.008745968,0.00125571,0.03059927,-0.04025891,-0.002227252,0.02396259,-0.04145181,-0.01165348,0.01303503,-0.03621885,-0.09971525,0.01291439,0.001238167,70.81805,8.281714,17.38683,71.46587,HANG_LOOSE
0.0799571,0.07144302,0.02812716,0.004616667,0.03350323,-0.03645882,0.001584537,0.02725342,-0.03892189,-0.007741068,0.01557028,-0.03608373,-0.09933567,0.007464349,-0.01102009,71.63114,8.300494,17.46001,71.36401,HANG_LOOSE
0.07355283,0.07475421,0.03497407,0.005910724,0.03311098,-0.03544277,0.003262959,0.02740338,-0.03861591,-0.005916741,0.01547736,-0.0364165,-0.09791294,0.005055249,-0.01824498,71.98721,8.224235,17.49925,70.65057,HANG_LOOSE
0.07162094,0.07778129,0.03056031,0.005451508,0.03195187,-0.03609431,0.002490193,0.02621615,-0.03929356,-0.006797135,0.01417711,-0.0365814,-0.09734465,0.004582256,-0.01920059,70.60983,8.502282,17.90931,68.81805,HANG_LOOSE
0.06681889,0.08231103,0.02259108,0.003535271,0.03105441,-0.03515014,-0.0005217977,0.02522033,-0.0389736,-0.009382661,0.01270774,-0.03541955,-0.09683834,0.006515175,-0.01656643,66.92599,9.877788,18.66066,65.58824,HANG_LOOSE
0.05988078,0.08537063,0.02506641,0.003604449,0.03168601,-0.03247628,-0.0006986409,0.02567017,-0.03712964,-0.008913085,0.01243594,-0.0341939,-0.09386304,0.007188827,-0.02251655,64.43124,11.05231,19.40804,62.11356,HANG_LOOSE
0.05257288,0.08778587,0.02938297,0.004433721,0.03292438,-0.0302276,0.000132367,0.02692807,-0.03590789,-0.007648297,0.01301715,-0.03403014,-0.08940599,0.007892668,-0.03140014,62.13073,11.90501,19.87157,58.39666,HANG_LOOSE
0.049279,0.08947539,0.02822646,0.003989138,0.03281352,-0.02968413,-0.0003957674,0.0265134,-0.0356912,-0.007810801,0.01229414,-0.03377572,-0.08680271,0.007902592,-0.03397617,60.8315,12.59039,20.23346,56.02922,HANG_LOOSE
0.05047791,0.08975321,0.02128863,0.003667824,0.03056616,-0.03019404,-0.001432113,0.02400447,-0.03604926,-0.009095453,0.01011632,-0.03319666,-0.08556848,0.0111029,-0.03200826,59.72763,13.50291,20.87672,53.73199,HANG_LOOSE
0.05193342,0.08915117,0.01505274,0.003697775,0.02875318,-0.03066941,-0.002288289,0.02235776,-0.03665355,-0.0102266,0.008658633,-0.03278023,-0.08239502,0.01603663,-0.03224424,58.58231,14.26632,21.30961,50.19801,HANG_LOOSE
0.05248915,0.08819899,0.01420438,0.004600767,0.02831854,-0.03050792,-0.001862906,0.02221751,-0.03683242,-0.0100581,0.008538529,-0.03276972,-0.07876539,0.02024999,-0.03495109,57.90097,14.67368,21.46831,47.55254,HANG_LOOSE
0.05030096,0.08878434,0.01659632,0.004859231,0.02835757,-0.02967574,-0.001304679,0.02189127,-0.03605171,-0.009141214,0.007931843,-0.03228459,-0.07596842,0.01959713,-0.03811273,57.91794,15.05386,21.94726,46.2305,HANG_LOOSE
0.04912151,0.08889297,0.01962903,0.00555636,0.02825007,-0.02877735,-0.0001789778,0.02129224,-0.03483742,-0.007777296,0.007112503,-0.03155611,-0.07514087,0.01842727,-0.03988561,58.1939,15.3131,22.80746,47.02452,HANG_LOOSE
0.04979036,0.08858448,0.02055895,0.006008182,0.02763951,-0.02858375,0.0004697666,0.02033202,-0.03420001,-0.007071882,0.006073728,-0.03101896,-0.08033953,0.01655994,-0.03755262,58.79686,15.43617,23.59694,51.13417,HANG_LOOSE
0.05198777,0.08783159,0.02044889,0.006020937,0.02699141,-0.02887484,0.000529103,0.01958662,-0.03400835,-0.00703143,0.005306363,-0.03064251,-0.08480522,0.01537669,-0.03388184,59.80349,15.27028,24.10048,54.46461,HANG_LOOSE
0.05417264,0.08683178,0.02224091,0.00569731,0.02693456,-0.02855891,0.0007188767,0.0194798,-0.03365797,-0.006868683,0.005550921,-0.03045648,-0.088452,0.0146399,-0.03106977,61.03042,15.04414,23.82547,57.08393,HANG_LOOSE
0.05637118,0.08472657,0.02823871,0.006868988,0.02847093,-0.02807021,0.002677821,0.02136445,-0.03345451,-0.005150612,0.007827997,-0.03104311,-0.08761389,0.01651123,-0.03437892,62.06964,14.04125,22.48788,57.87385,HANG_LOOSE
0.05913515,0.08307445,0.03070822,0.007378038,0.02968252,-0.02861392,0.003682926,0.02290662,-0.03383163,-0.004356772,0.00981915,-0.0316709,-0.09173959,0.01392135,-0.030691,63.02185,12.84912,21.05198,62.51661,HANG_LOOSE
0.06429704,0.08217001,0.02417195,0.006234635,0.02837995,-0.03047076,0.002799649,0.02151667,-0.03492475,-0.005496915,0.009164885,-0.03188124,-0.09654109,0.009204358,-0.02093005,63.7233,12.16645,20.46662,67.39417,HANG_LOOSE
0.06988504,0.08046472,0.01196551,0.003233001,0.02612799,-0.03251201,-0.0003772564,0.01879407,-0.03596193,-0.008623205,0.007217616,-0.03141743,-0.09908104,0.008416474,-0.007662177,64.39014,12.2372,20.45084,69.67679,HANG_LOOSE
0.07459267,0.07715887,0.004743636,0.001589654,0.02530244,-0.03339133,-0.002150964,0.01722127,-0.03606012,-0.01053752,0.006176949,-0.03066355,-0.09898929,0.01182768,-0.0009807646,64.87219,12.75349,20.80508,69.61519,HANG_LOOSE
0.07852507,0.07384712,0.00875172,0.002681447,0.02702233,-0.03265724,-0.001083662,0.01836342,-0.03537452,-0.009720468,0.007534951,-0.03060853,-0.09910438,0.01339391,-0.002301335,65.28797,13.22135,20.53629,69.88686,HANG_LOOSE
0.08030968,0.07265449,0.01421398,0.003081319,0.02895889,-0.03330725,0.0002129483,0.01972991,-0.0354712,-0.008438731,0.008910328,-0.03115603,-0.1000532,0.01057279,-0.003791481,67.13133,12.47029,19.76042,71.73477,HANG_LOOSE
0.08378253,0.06997064,0.01531342,0.002104155,0.03051215,-0.03497818,0.0002496829,0.02114764,-0.03624034,-0.008422842,0.01061669,-0.03178936,-0.1006837,0.009799212,0.0001274645,69.71478,11.06156,18.57842,74.26501,HANG_LOOSE
0.08683103,0.06828785,0.002563447,-0.001566716,0.02956381,-0.03725243,-0.003242276,0.02045894,-0.03773662,-0.0116367,0.01038781,-0.03190154,-0.09973802,0.01215491,0.01146284,70.12716,10.24889,17.96947,75.13629,HANG_LOOSE
0.08786699,0.06573185,-0.01203689,-0.005377785,0.02905804,-0.0372771,-0.00750731,0.02027074,-0.03752685,-0.01566567,0.01054329,-0.03038153,-0.09667812,0.01718467,0.02355745,68.94945,10.08381,18.22643,74.25829,HANG_LOOSE
0.08767618,0.06580412,-0.01055843,-0.005193608,0.02985692,-0.03762165,-0.007709962,0.02147985,-0.03809464,-0.01600573,0.01147994,-0.03082448,-0.09655221,0.01889482,0.02151048,69.00074,9.713146,18.07952,72.639,HANG_LOOSE
0.08725437,0.06679228,0.0002727807,-0.002541302,0.0315505,-0.03759724,-0.005190969,0.02389935,-0.03886124,-0.01386385,0.01344308,-0.03244117,-0.09787661,0.0185039,0.01305929,69.68073,9.093211,17.42708,71.8414,HANG_LOOSE
0.08635236,0.06686717,0.007935733,0.0002959818,0.03112745,-0.03728414,-0.002431119,0.02429768,-0.03920162,-0.01153882,0.01400599,-0.03367597,-0.09832729,0.01896843,0.006016552,70.09164,8.737589,17.11638,71.8158,HANG_LOOSE
0.08626302,0.0667457,0.006938934,0.000494618,0.02980673,-0.03748569,-0.002347376,0.02357239,-0.03963745,-0.01152885,0.0136185,-0.03405774,-0.09788238,0.01995036,0.006082386,70.21234,8.503436,16.97977,71.93842,HANG_LOOSE
0.08567933,0.06714055,-0.001292259,-0.001131129,0.02668133,-0.03774267,-0.00404701,0.02119115,-0.03957924,-0.01316572,0.01157674,-0.03319111,-0.09698696,0.02092719,0.01207846,69.73543,8.010993,17.66309,72.65894,HANG_LOOSE
0.08591425,0.06596887,-0.007527471,-0.002439737,0.02473387,-0.03760669,-0.005380582,0.0197069,-0.03908196,-0.01445056,0.01048627,-0.03201061,-0.09562919,0.02340499,0.01735842,69.61205,7.623185,18.20701,72.9942,HANG_LOOSE
0.08749983,0.06405416,-0.0006639361,-0.0002343059,0.02548259,-0.03577793,-0.003317911,0.02116695,-0.03790319,-0.01281681,0.0120427,-0.03168201,-0.09558457,0.02477217,0.0156408,69.91878,7.47441,18.25703,73.51657,HANG_LOOSE
0.08791928,0.06186974,0.01093921,0.003991034,0.0252668,-0.0325495,0.0008863397,0.02193019,-0.03597671,-0.009365369,0.01334453,-0.03161201,-0.09575906,0.02641582,0.008579373,69.61754,7.761114,18.48266,73.98985,HANG_LOOSE
0.08799615,0.06137884,0.009802908,0.00482785,0.0233379,-0.03149739,0.001533385,0.02028462,-0.03527641,-0.009137977,0.01217455,-0.03122795,-0.09526834,0.02736333,0.008921146,68.65962,8.20887,19.37712,74.48016,HANG_LOOSE
0.08737905,0.06269383,-0.007804751,4.603714E-05,0.02105188,-0.03313774,-0.003771644,0.01775455,-0.03601748,-0.0137588,0.009868711,-0.0300383,-0.09339215,0.0270215,0.0214048,68.04819,8.226741,19.7398,74.65034,HANG_LOOSE
0.08385341,0.06217569,-0.02678838,-0.005834337,0.02023619,-0.03412327,-0.01053545,0.01612175,-0.03550112,-0.01880819,0.008310884,-0.02724099,-0.0886167,0.02983016,0.03365061,67.07911,9.108498,19.52358,72.88815,HANG_LOOSE
0.08169738,0.05980575,-0.0349701,-0.007963542,0.02103183,-0.03403017,-0.01383133,0.01608157,-0.03438807,-0.02111226,0.007969141,-0.0248386,-0.08472231,0.03561825,0.03673786,65.711,10.84921,19.97655,69.55904,HANG_LOOSE
0.08384971,0.06204212,-0.02315128,-0.004946798,0.02239022,-0.03442851,-0.01084213,0.01680949,-0.03511071,-0.01877961,0.008169025,-0.02646539,-0.08892608,0.03311136,0.02742404,66.37203,11.35609,20.06618,68.43883,HANG_LOOSE
0.08635676,0.06254193,-0.009690136,-0.001241796,0.02359679,-0.03520018,-0.006413419,0.01842737,-0.03622597,-0.01530344,0.009747237,-0.02861732,-0.09275797,0.03029275,0.0182994,67.87373,9.995837,19.47492,69.2636,HANG_LOOSE
0.08612484,0.06246895,-0.0133892,-0.002640847,0.02300185,-0.03586078,-0.007497884,0.01809424,-0.03653783,-0.01638296,0.009533852,-0.02849421,-0.09247814,0.02958986,0.02227068,68.3384,9.310318,19.61141,70.06151,HANG_LOOSE
0.08307585,0.06181663,-0.02828211,-0.007952847,0.02238923,-0.03574175,-0.01303536,0.01723579,-0.0354701,-0.020432,0.008874029,-0.02592084,-0.0878464,0.03164101,0.03409797,67.88786,9.659703,19.43007,69.4632,HANG_LOOSE
0.07958109,0.05822653,-0.04142809,-0.01191521,0.02204373,-0.03543004,-0.01764778,0.01670864,-0.03417894,-0.02376665,0.008722901,-0.02322236,-0.08121146,0.03838718,0.04145688,67.14023,10.48415,19.40821,67.47076,HANG_LOOSE
0.0789459,0.0587298,-0.04028791,-0.01151308,0.0223777,-0.03474158,-0.01788538,0.01671746,-0.03369638,-0.02390799,0.008352757,-0.02272895,-0.08063852,0.04003334,0.0397619,66.68832,11.53538,19.85032,66.06826,HANG_LOOSE
0.08351339,0.06256351,-0.02155209,-0.006711643,0.02418286,-0.03536108,-0.0126626,0.01824683,-0.03563723,-0.02013535,0.009159207,-0.02652782,-0.08861536,0.03380814,0.02719745,68.21689,11.1589,19.47047,66.25206,HANG_LOOSE
0.08715786,0.06190732,-0.007457912,-0.002347481,0.02591687,-0.03480127,-0.007821318,0.02050304,-0.03625041,-0.01658832,0.01142621,-0.02888817,-0.09224954,0.03080845,0.01881713,69.12508,10.37441,18.97701,67.43536,HANG_LOOSE
