-0.04145733,0.05465651,-0.02080759,-0.007018641,0.1082975,-0.009381592,-0.01702415,0.1103334,0.009679675,-0.03119325,0.01524034,-0.005633831,-0.03460903,0.01095644,0.005784899,34.88795,11.11342,56.80088,20.12535,TWO
-0.03670963,0.0574919,-0.02276304,0.0009739771,0.1088371,-0.008498698,-0.01169144,0.1104271,0.00960049,-0.02963599,0.01477373,-0.007309079,-0.03288528,0.01123688,0.005468279,35.20189,11.46138,59.68647,22.69357,TWO
-0.03277449,0.05902201,-0.0245873,0.007465757,0.1089523,-0.006914407,-0.007748663,0.11045,0.01069209,-0.02821999,0.01465729,-0.009059101,-0.03177884,0.01159427,0.004520506,36.05883,12.09528,61.75291,24.62906,TWO
-0.03130773,0.05905947,-0.02555215,0.01054686,0.1089949,-0.006260842,-0.007216573,0.1104085,0.01176223,-0.02748571,0.01458198,-0.01036063,-0.03113472,0.01158002,0.003807336,37.01964,13.14813,62.47188,26.04182,TWO
-0.0318614,0.05837774,-0.02591008,0.01078597,0.1093374,-0.004885763,-0.009207204,0.1102752,0.01454788,-0.02770945,0.01418322,-0.01140708,-0.03112966,0.01102632,0.003332675,38.23396,14.4407,63.46171,26.94521,TWO
-0.03303984,0.05740637,-0.02532265,0.01016104,0.1096891,-0.002749473,-0.01212895,0.1097074,0.01748344,-0.02809637,0.01409477,-0.01215956,-0.03140866,0.01060086,0.00268203,39.48423,15.56996,63.60335,26.93863,TWO
-0.0338625,0.0561679,-0.02594107,0.008904673,0.1099679,-0.002727568,-0.01552138,0.1092845,0.0175685,-0.0282438,0.01361138,-0.01314378,-0.03192104,0.01030907,0.001526326,40.19229,16.42717,63.50795,26.47678,TWO
-0.03454724,0.0547753,-0.02729225,0.006798722,0.110155,-0.00362286,-0.01989193,0.1085169,0.01528269,-0.02858954,0.01314843,-0.01445889,-0.03255202,0.01004755,9.596348E-05,40.53522,16.97433,62.60836,25.89119,TWO
-0.03455186,0.05368039,-0.02882922,0.006259672,0.110087,-0.005517453,-0.02216668,0.1081596,0.01172614,-0.0285597,0.01323533,-0.01594684,-0.03319753,0.01052818,-0.001693726,40.82056,17.29725,61.36358,25.06943,TWO
-0.03488466,0.05323049,-0.0288488,0.006156802,0.1099847,-0.006214827,-0.02282125,0.107875,0.0100733,-0.02840247,0.01315513,-0.01638898,-0.03356044,0.0107882,-0.002551168,40.99368,17.33176,60.90603,24.43439,TWO
-0.03540943,0.05312836,-0.02782428,0.00613337,0.109937,-0.00548473,-0.02299068,0.1076518,0.01054111,-0.0285193,0.01352116,-0.01666573,-0.03382552,0.0111427,-0.003117502,41.21076,17.35608,60.63301,23.81916,TWO
-0.03579103,0.05362031,-0.02652824,0.006693929,0.1099016,-0.004500121,-0.02210115,0.1076538,0.01179761,-0.0291205,0.01413795,-0.01621047,-0.03410032,0.01175368,-0.002839446,41.28392,17.2816,60.43581,23.05664,TWO
-0.03606443,0.05446625,-0.02502155,0.007639639,0.1099291,-0.002818942,-0.02039614,0.1079527,0.01479366,-0.02990382,0.01493523,-0.0152503,-0.03423237,0.01227131,-0.001870543,41.41735,17.25364,60.6446,22.55968,TWO
-0.03561474,0.05523682,-0.02473605,0.009146363,0.1099446,-0.001408398,-0.01798558,0.1086425,0.01707286,-0.03015492,0.01542792,-0.01509967,-0.03402751,0.01241621,-0.00132221,41.73217,17.02942,61.67758,22.97081,TWO
-0.03413367,0.05643114,-0.02503851,0.01152641,0.109808,-0.0004727542,-0.01460589,0.1094638,0.018132,-0.02980705,0.01557073,-0.01524729,-0.03357561,0.01260042,-0.001084447,41.7061,16.57503,63.19724,23.6494,TWO
-0.03228586,0.05759844,-0.02506581,0.01448866,0.1095314,0.001033723,-0.01095688,0.1100231,0.0203937,-0.029667,0.01640999,-0.01590452,-0.03342646,0.01329437,-0.001578301,41.82529,16.46436,64.59705,23.67674,TWO
-0.03116561,0.05816498,-0.02446979,0.0170091,0.1092757,0.0031268,-0.008561291,0.1100795,0.02391124,-0.03000747,0.01818985,-0.0169268,-0.03359142,0.01434484,-0.002403855,42.4059,16.91169,65.08009,23.31992,TWO
-0.03134797,0.05798569,-0.02422616,0.01760287,0.1092958,0.004013598,-0.008789383,0.1098948,0.02606887,-0.03077432,0.01965788,-0.01774478,-0.03402971,0.01509669,-0.003146291,43.01201,17.61649,64.66415,22.6524,TWO
-0.03188869,0.05781782,-0.02332464,0.01718498,0.1093481,0.006158412,-0.01032531,0.1092167,0.02871296,-0.0315209,0.02094901,-0.01837626,-0.03452734,0.01561037,-0.003840953,43.50751,18.20905,64.07566,21.97913,TWO
-0.03249159,0.05749443,-0.0229646,0.01561471,0.1095313,0.0084939,-0.0137646,0.1082363,0.03090134,-0.0322284,0.02193239,-0.01944804,-0.03508679,0.01570502,-0.0050506,43.85078,18.92905,63.34201,21.32328,TWO
-0.03296405,0.05686674,-0.02361336,0.01394172,0.1097777,0.009735614,-0.01792766,0.1074882,0.03091052,-0.03266062,0.02256465,-0.02120021,-0.03545643,0.01549447,-0.006984264,44.29546,19.6428,62.47699,20.6597,TWO
-0.03320029,0.05656704,-0.02398664,0.01271938,0.1098644,0.01107422,-0.02111869,0.1068019,0.03074718,-0.03298291,0.02326015,-0.02248281,-0.03575964,0.01543552,-0.008561194,44.60457,20.13846,61.55427,20.02623,TWO
-0.03425918,0.05636966,-0.02312019,0.0108392,0.1098969,0.01295212,-0.02397071,0.1058265,0.03162533,-0.03355828,0.02310008,-0.02233395,-0.03598945,0.01464483,-0.00874266,44.70137,20.38243,61.03827,19.76941,TWO
-0.03555786,0.05609792,-0.02217576,0.00592456,0.1097188,0.01603615,-0.03303391,0.1030967,0.022378,-0.03042734,0.01904318,-0.02043211,-0.03544017,0.0124366,-0.009409666,44.0474,20.80974,56.63441,19.50731,TWO
-0.03695479,0.05505732,-0.02234069,0.0008007772,0.1097765,0.01493609,-0.03905349,0.09964472,0.01348895,-0.0278317,0.01485226,-0.01999247,-0.0343348,0.009577662,-0.009710073,42.8797,21.63958,55.23627,20.5542,TWO
-0.03807366,0.05436715,-0.02226943,-0.003788278,0.1095278,0.01388663,-0.04187544,0.09804359,0.01230761,-0.02665245,0.01264611,-0.01954466,-0.03368834,0.007674068,-0.009353459,41.52968,21.00138,56.15065,21.60099,TWO
-0.03622916,0.05598378,-0.02210712,-0.01180443,0.1078758,0.01597846,-0.04519357,0.09659624,0.01774687,-0.02459048,0.01182446,-0.02071902,-0.03205287,0.006142348,-0.01052895,37.49844,18.62947,59.39372,23.31101,TWO
-0.03467536,0.0572944,-0.02116859,-0.016505,0.1062775,0.0164879,-0.04682079,0.09551707,0.02314749,-0.02338381,0.01176527,-0.02166316,-0.03111305,0.005836695,-0.011612,34.31155,17.36035,62.33981,23.86115,TWO
-0.03406121,0.0578998,-0.02036065,-0.01931569,0.1053252,0.01633644,-0.04760675,0.09515896,0.02894235,-0.02307702,0.01188004,-0.02223396,-0.03087384,0.00576669,-0.01212987,32.34589,17.12277,65.11861,24.0633,TWO
-0.0331202,0.0585492,-0.02040634,-0.02107358,0.1048349,0.01457265,-0.04765393,0.09521317,0.03172418,-0.02277284,0.01151782,-0.02264148,-0.03062412,0.005501419,-0.01231489,30.46952,17.28673,67.28513,24.40739,TWO
-0.03082753,0.06047451,-0.02005684,-0.01992426,0.1048883,0.01267552,-0.04530211,0.09620753,0.03252649,-0.02239607,0.01123264,-0.02240688,-0.030504,0.005416274,-0.0117678,28.25554,17.44519,68.5575,25.2301,TWO
-0.0300562,0.06152719,-0.01860797,-0.01699102,0.1053068,0.01134723,-0.04194394,0.09735569,0.0322125,-0.02293861,0.01125404,-0.02136242,-0.03085217,0.005605012,-0.01005846,27.05696,17.56952,68.21113,26.01081,TWO
-0.03224928,0.06003514,-0.01899502,-0.01392135,0.1065118,0.007929206,-0.03858995,0.09927723,0.02865061,-0.02480523,0.0101741,-0.01956931,-0.03172149,0.005307645,-0.0071823,28.56099,17.36986,67.406,26.20759,TWO
-0.03428909,0.05871806,-0.01897237,-0.01029142,0.1074787,0.004852176,-0.03462593,0.1011986,0.02192509,-0.02637717,0.008946329,-0.01742274,-0.0323156,0.00515455,-0.004300117,30.53313,16.06702,66.38889,26.14063,TWO
-0.03476935,0.05871868,-0.01801795,-0.004766926,0.1083155,0.003949702,-0.03038151,0.1023749,0.01758826,-0.0273824,0.009240806,-0.01629281,-0.03258689,0.006355286,-0.00304997,32.54714,15.71089,65.45758,25.21312,TWO
-0.03536903,0.05811858,-0.01941812,-0.00126715,0.1090209,0.001828969,-0.02796966,0.1037186,0.01399708,-0.02869692,0.009695411,-0.01646709,-0.03314941,0.007422835,-0.003123641,34.66625,15.76492,65.01225,23.97237,TWO
-0.03577272,0.05783251,-0.02040142,0.001602277,0.1095608,0.0006787181,-0.02382141,0.1061296,0.01527891,-0.02939223,0.009570688,-0.0151948,-0.03347683,0.007884473,-0.002039492,36.35768,15.46241,66.90944,23.24069,TWO
-0.03586496,0.05786556,-0.01991016,0.005432092,0.1100005,0.002477735,-0.01727904,0.1084804,0.021285,-0.02993713,0.01030076,-0.01379383,-0.03374061,0.008709729,-0.0007838607,38.43061,15.25666,69.69158,22.67973,TWO
-0.03390548,0.0590961,-0.0196625,0.01022252,0.10998,0.003880411,-0.01014962,0.1096394,0.02603188,-0.03049067,0.01249865,-0.01318145,-0.03412374,0.01077712,-0.0002902746,39.16574,15.40855,70.55709,21.83621,TWO
-0.0317251,0.05949458,-0.02134416,0.01444586,0.1096796,0.003130883,-0.005072176,0.1104128,0.02696756,-0.03033616,0.01426587,-0.01413879,-0.03408135,0.01270849,-0.001208931,39.94938,15.70465,70.99874,21.46243,TWO
-0.03074934,0.05984461,-0.02160257,0.01643188,0.1094623,0.002981782,-0.00230407,0.1105138,0.02797303,-0.03053282,0.01536614,-0.01416415,-0.03412397,0.01379073,-0.001042128,40.14796,15.89819,71.01735,21.38171,TWO
-0.02994167,0.06010431,-0.02200368,0.017236,0.1093568,0.003014147,-0.001029506,0.1104898,0.02866542,-0.03073047,0.01623669,-0.01435614,-0.03421464,0.01454654,-0.001052856,40.05045,16.01512,70.7661,21.34091,TWO
-0.02939663,0.06032625,-0.02205402,0.01768307,0.1092588,0.003306508,-0.00051599,0.11029,0.02945548,-0.03081302,0.01701063,-0.01446706,-0.03420603,0.0151009,-0.0009925365,39.92487,16.20385,70.27916,21.40183,TWO
-0.02915952,0.06036827,-0.02221829,0.01702052,0.1093075,0.003446996,-0.001315705,0.1101518,0.02968633,-0.03086185,0.01736909,-0.01469788,-0.0342496,0.01528183,-0.001128286,39.56843,16.28949,69.70219,21.45,TWO
-0.02901059,0.06029591,-0.0223155,0.01599488,0.1093769,0.003839225,-0.002880618,0.1099507,0.02986374,-0.03087734,0.01770481,-0.01522496,-0.03432932,0.01541829,-0.001625329,39.20663,16.37425,69.00319,21.39628,TWO
-0.02906965,0.0599421,-0.02281749,0.01517456,0.1094281,0.003919393,-0.004347861,0.1099256,0.02941942,-0.03066366,0.01773697,-0.01603654,-0.03428333,0.01534283,-0.002439499,39.24257,16.36904,68.66153,21.41875,TWO
-0.0296435,0.05902782,-0.02380264,0.01392282,0.1095158,0.003242731,-0.006217197,0.110146,0.02782258,-0.03020545,0.0172759,-0.01710635,-0.03407626,0.01491508,-0.003519535,39.60384,16.20978,68.52969,21.58362,TWO
-0.03049066,0.05820721,-0.02433437,0.0124919,0.1095917,0.002901614,-0.007823005,0.1102444,0.02677751,-0.02984747,0.01671395,-0.01772761,-0.03390001,0.01436803,-0.004172981,39.94466,15.99671,68.56201,21.76109,TWO
-0.03161981,0.05752888,-0.02440816,0.01086716,0.1096817,0.003192246,-0.009081431,0.110245,0.02630457,-0.03003776,0.01639149,-0.01800966,-0.03402343,0.01389143,-0.004473537,40.31662,15.57389,68.5742,21.68608,TWO
-0.0320061,0.05702797,-0.02487928,0.009504914,0.1097002,0.003837168,-0.01005708,0.1103897,0.02526724,-0.03005351,0.01623428,-0.01867563,-0.03406449,0.01346877,-0.005148649,40.56457,14.79022,68.49517,21.63801,TWO
-0.03118685,0.05708653,-0.02568376,0.00919681,0.1096067,0.004281163,-0.01036816,0.1105966,0.0240528,-0.02951488,0.0162223,-0.01973802,-0.03381065,0.01325956,-0.006291389,40.42592,14.1752,68.50958,21.6657,TWO
-0.03082173,0.05759653,-0.02536994,0.008847795,0.1094976,0.004585296,-0.01015034,0.1106048,0.02400875,-0.0295843,0.01630509,-0.02005515,-0.03378716,0.01313636,-0.006583214,39.82404,13.84361,68.69152,21.59764,TWO
-0.0326662,0.05719367,-0.0244652,0.007038079,0.1095814,0.004420906,-0.01109057,0.1105146,0.02391261,-0.03081312,0.01622301,-0.01953465,-0.03446439,0.01279387,-0.005966246,39.83498,13.55541,68.43352,21.23779,TWO
-0.03440953,0.05647668,-0.02276778,0.003685456,0.1095767,0.006950676,-0.01471629,0.1094972,0.02635568,-0.03150296,0.01638013,-0.01949495,-0.03500715,0.01249382,-0.006101966,39.79886,13.61547,67.73273,20.78988,TWO
-0.03470854,0.05622762,-0.02216357,0.0001329705,0.109519,0.008892864,-0.01935159,0.108126,0.02868086,-0.03129251,0.0154407,-0.0196234,-0.03499688,0.01131952,-0.006408155,38.94268,14.17714,67.86765,20.97405,TWO
-0.03358633,0.05730289,-0.02146953,-0.002666146,0.1092308,0.01003975,-0.02173196,0.1070946,0.03041556,-0.03031861,0.01368004,-0.01856828,-0.03457744,0.009959579,-0.005889624,36.79607,14.2835,68.84857,21.31736,TWO
-0.03368694,0.05794373,-0.01820987,-0.005507324,0.1086932,0.01110318,-0.02333137,0.1058572,0.0328711,-0.02988814,0.01275766,-0.016709,-0.03418434,0.00897193,-0.00412935,34.23793,14.45522,68.77354,22.04485,TWO
-0.03523222,0.05685091,-0.01448756,-0.00836134,0.1081849,0.01128885,-0.02625612,0.1043,0.03462863,-0.0295825,0.01193878,-0.01531881,-0.03387162,0.008118719,-0.002667844,32.71436,15.22138,68.09917,22.77851,TWO
-0.03673611,0.05507141,-0.01306036,-0.01111913,0.1077945,0.01114178,-0.03008591,0.1028826,0.03502178,-0.02875137,0.01103389,-0.01527515,-0.03344189,0.00718686,-0.002663732,32.50182,15.89544,67.79139,23.51241,TWO
-0.03797651,0.05315155,-0.01216912,-0.01365391,0.1074074,0.0113534,-0.03450229,0.1011458,0.03518581,-0.02771604,0.01026982,-0.01564589,-0.03296286,0.006363571,-0.003200144,32.67353,16.66182,67.4248,24.16153,TWO
-0.0386427,0.05183911,-0.01236561,-0.01529309,0.1072306,0.01064643,-0.03735335,0.1002128,0.03453439,-0.02709505,0.009710282,-0.01615813,-0.03272433,0.005847007,-0.003835827,32.86386,17.19923,67.37338,24.45881,TWO
-0.03903003,0.05063468,-0.01332811,-0.01663491,0.1071518,0.009055525,-0.03947493,0.09981635,0.03303277,-0.02671236,0.009102464,-0.01665014,-0.03262154,0.005420387,-0.004394084,33.08167,17.55438,67.41879,24.59454,TWO
-0.03702987,0.05081645,-0.01625842,-0.01742304,0.1071863,0.007002473,-0.04142212,0.09993958,0.0302439,-0.02556012,0.008493334,-0.01815915,-0.03223806,0.005015373,-0.006339073,32.23183,17.69215,68.14492,24.59079,TWO
-0.03084358,0.05629048,-0.02109689,-0.01627749,0.1076016,0.004340112,-0.04089981,0.1011764,0.02711761,-0.02474332,0.008144617,-0.0191915,-0.03205617,0.004986644,-0.007778764,28.49144,17.6563,68.8018,24.39163,TWO
-0.01688133,0.0673731,-0.02765426,-0.01488543,0.108011,0.003540844,-0.03895976,0.1021048,0.02713022,-0.02506234,0.007696837,-0.01887059,-0.03227477,0.0046615,-0.007359654,24.34167,17.66613,69.89446,24.37192,TWO
-0.01370182,0.0688242,-0.029203,-0.01251049,0.1084968,0.004105002,-0.03529544,0.1031616,0.02953073,-0.02572331,0.00762248,-0.01809344,-0.03261507,0.004525423,-0.006459087,25.16502,17.7896,71.49877,24.21101,TWO
-0.01303721,0.06848326,-0.03014058,-0.009212127,0.1090339,0.003487617,-0.03137581,0.1046947,0.02968472,-0.02570276,0.008113593,-0.01819792,-0.032727,0.005122066,-0.006539822,25.8636,17.76216,72.36713,24.17817,TWO
-0.01871977,0.06553441,-0.02851608,-0.006178346,0.1093912,0.003938586,-0.02751896,0.1057601,0.03055933,-0.02563109,0.008854866,-0.0177522,-0.03274559,0.005868375,-0.005938768,27.6918,17.58357,72.60805,24.49665,TWO
-0.02077615,0.06487557,-0.02770448,-0.004692299,0.109503,0.004850537,-0.02458311,0.1062736,0.03167835,-0.0257475,0.009353936,-0.01660973,-0.03275188,0.006283432,-0.004514724,28.84288,17.17021,72.3905,25.00876,TWO
-0.02436227,0.06372634,-0.02397585,-0.003030328,0.1096202,0.006710589,-0.0212914,0.1063146,0.03441235,-0.02625987,0.01005027,-0.01476812,-0.03280414,0.0066154,-0.002206802,29.73865,17.0349,71.95064,25.60809,TWO
-0.02672736,0.06311837,-0.01965603,-0.001427241,0.1095113,0.009553671,-0.01862526,0.1058184,0.03747314,-0.02654171,0.01073265,-0.01295286,-0.03255444,0.00687921,-6.586313E-05,30.38394,16.8489,71.32967,26.12595,TWO
-0.02868071,0.062776,-0.01519403,-0.0009601489,0.1091515,0.01277053,-0.01689179,0.1048271,0.04072484,-0.02701577,0.01113814,-0.01130581,-0.03233369,0.007040441,0.001906663,30.59271,16.58065,70.94156,26.38344,TWO
-0.03061195,0.06136513,-0.01100671,-0.002245154,0.1086526,0.0150966,-0.01823603,0.1036718,0.04259795,-0.02726101,0.01098675,-0.01090252,-0.0321575,0.007108808,0.002492785,30.44062,16.46731,70.78269,26.37951,TWO
-0.02837495,0.06242564,-0.01472461,-0.007750273,0.1080508,0.01516801,-0.02470265,0.103081,0.04093513,-0.02531149,0.009150952,-0.01352224,-0.03166433,0.005411714,-0.0006695092,28.50517,15.95841,72.74875,27.29376,TWO
-0.02893345,0.06152427,-0.01958814,-0.01351628,0.1078906,0.01091176,-0.02795038,0.1039774,0.03890505,-0.02436624,0.006816149,-0.01470345,-0.03130093,0.003459811,-0.002004772,28.18406,16.09064,75.87212,27.94587,TWO
-0.02893345,0.06152427,-0.01958814,-0.01351628,0.1078906,0.01091176,-0.02795038,0.1039774,0.03890505,-0.02436624,0.006816149,-0.01470345,-0.03130093,0.003459811,-0.002004772,28.18406,16.09064,75.87212,27.94587,TWO
-0.03169863,0.06085908,-0.01999736,-0.02048178,0.1064454,0.01238671,-0.05522159,0.08654225,-0.00479874,-0.02377815,0.003849387,-0.01246759,-0.03060066,-5.415082E-05,0.0003907979,28.08688,23.48891,52.26331,29.48514,TWO
-0.03163684,0.06189629,-0.0184454,-0.02098125,0.1058309,0.01672694,-0.0595805,0.06943613,-0.02144605,-0.02359699,0.003179401,-0.01122048,-0.03026148,-0.001293004,0.001457214,28.4191,36.57304,40.98199,29.65727,TWO
-0.03117354,0.06286004,-0.0171476,-0.02154145,0.1051672,0.02077344,-0.05930316,0.05740002,-0.02918488,-0.02335382,0.002817333,-0.0103347,-0.03030958,-0.002265334,0.002073675,28.72139,45.51028,34.73965,29.68241,TWO
-0.02840083,0.06397894,-0.01802149,-0.01903307,0.1056337,0.02127954,-0.0536684,0.05136627,-0.03678772,-0.02276419,0.003624141,-0.01121762,-0.03096256,-0.001820058,0.0005045831,29.03419,51.35618,31.05499,29.43249,TWO
-0.02397107,0.06630647,-0.01706496,-0.01364123,0.1060334,0.02392223,-0.04772066,0.049826,-0.03976676,-0.02266988,0.00542146,-0.01230642,-0.03152127,-0.0003361106,-0.001006931,29.01795,55.16727,28.68694,29.27407,TWO
-0.02037136,0.06726253,-0.01848048,-0.007288337,0.1074128,0.02188218,-0.0411959,0.04911792,-0.0437302,-0.02221779,0.007582307,-0.01443717,-0.03180924,0.001828134,-0.003412962,29.20034,57.19236,26.1949,29.33801,TWO
-0.01796165,0.06788474,-0.01947781,-0.000670664,0.1079598,0.02182895,-0.03628566,0.0521459,-0.04412991,-0.02172754,0.01041842,-0.01672262,-0.03205028,0.004535973,-0.006022871,30.50388,56.59538,24.18394,29.03436,TWO
-0.0179518,0.06860206,-0.0189473,0.001330763,0.1076908,0.02362037,-0.03653318,0.0555779,-0.04094431,-0.02251418,0.01217115,-0.01752126,-0.03253134,0.005766749,-0.007068217,31.28256,54.75482,23.80585,27.8617,TWO
-0.01840324,0.06904325,-0.01827845,0.002444193,0.1073491,0.02495092,-0.03715312,0.05794659,-0.03801322,-0.0234044,0.01355344,-0.01813734,-0.03302019,0.006711602,-0.007711768,31.79206,53.29319,23.71584,26.92049,TWO
-0.01829172,0.06935364,-0.01811212,0.003639929,0.1070688,0.0258041,-0.03652897,0.06041211,-0.035864,-0.02366093,0.01486573,-0.01920316,-0.0332073,0.007751942,-0.008937061,32.28383,51.68465,24.08437,26.18476,TWO
-0.01799376,0.0693863,-0.01886022,0.004814498,0.1071169,0.02555043,-0.03624047,0.06358173,-0.03386387,-0.02367538,0.01571721,-0.02037889,-0.0332228,0.008511603,-0.01020372,32.84708,49.51511,25.39473,25.615,TWO
-0.01754571,0.06940526,-0.01981327,0.006045423,0.1071733,0.02535915,-0.03842908,0.08358195,-0.01370195,-0.02352997,0.01649803,-0.02160984,-0.03310324,0.00921005,-0.01155227,33.52689,35.24674,39.53201,25.08249,TWO
-0.01743908,0.06935641,-0.02033597,0.007004865,0.1072202,0.0254187,-0.03421775,0.09862041,0.01967388,-0.02331448,0.01728246,-0.02258629,-0.03294504,0.009841681,-0.01261246,34.10634,22.51982,58.21217,24.75686,TWO
-0.01671953,0.0684962,-0.0233061,0.009954758,0.1078979,0.02256364,-0.02639102,0.100966,0.04307526,-0.02304868,0.01953226,-0.02565134,-0.03276865,0.0119364,-0.01562464,35.41559,21.78542,70.74667,23.4746,TWO
-0.01671685,0.0676955,-0.02565116,0.01006218,0.1084002,0.02076203,-0.02833854,0.1014273,0.03804713,-0.02333886,0.02151856,-0.0278421,-0.03247269,0.01295632,-0.01779857,36.28587,22.08257,67.82375,22.33938,TWO
-0.01710149,0.06680036,-0.02770329,0.01039578,0.1088405,0.01906997,-0.02910682,0.1019821,0.03386205,-0.02354667,0.02293307,-0.02934104,-0.03210998,0.01352462,-0.01917845,37.25683,22.16494,65.54554,21.62792,TWO
-0.01788444,0.06561345,-0.02995327,0.01134926,0.109242,0.01718354,-0.02898071,0.1029014,0.03193766,-0.02449454,0.02462086,-0.03081694,-0.03219394,0.01438937,-0.02042869,38.66661,22.4756,64.14514,20.4992,TWO
-0.01841676,0.06490105,-0.03128958,0.01142184,0.109538,0.01611602,-0.02951745,0.1037047,0.0310964,-0.02532837,0.02580452,-0.03178227,-0.03224032,0.01483238,-0.02128166,39.41811,22.69147,63.20461,19.68023,TWO
-0.01895273,0.06373242,-0.03337502,0.01070985,0.1100162,0.013955,-0.03106837,0.1045178,0.02851886,-0.02573549,0.0255636,-0.03296787,-0.03212029,0.01425382,-0.02214992,40.07261,22.93954,62.73049,19.33933,TWO
-0.02094942,0.06166485,-0.03561777,0.009384654,0.1106614,0.01054189,-0.0324492,0.1052372,0.02545747,-0.02689586,0.02410087,-0.03362101,-0.0327692,0.01309964,-0.02229041,40.97727,22.97103,62.75544,19.07308,TWO
-0.02448529,0.0595569,-0.03645489,0.007215463,0.1111275,0.007407337,-0.03333028,0.1055791,0.02436706,-0.02849551,0.02152982,-0.03235981,-0.03401208,0.01154932,-0.02032846,41.64238,22.69489,63.54064,19.44409,TWO
-0.02968686,0.05669037,-0.03611255,0.002802797,0.1113755,0.003430039,-0.03451187,0.1057275,0.02285892,-0.0305241,0.01845533,-0.03085819,-0.03549982,0.009859413,-0.01782301,41.7875,21.72245,64.57346,19.86202,TWO
-0.03421893,0.05417305,-0.03505901,-0.0007341281,0.1112648,-0.0004149377,-0.03420071,0.1062461,0.02087745,-0.03236747,0.01578221,-0.02852261,-0.03676175,0.00867638,-0.01483446,41.70727,20.45538,65.19592,20.16207,TWO
-0.03806658,0.05202317,-0.03365761,-0.005284742,0.1108012,-0.00365448,-0.03458632,0.1063399,0.01924244,-0.03425524,0.01329142,-0.02557951,-0.03765112,0.007425696,-0.01140183,41.0316,19.16976,65.50822,20.38571,TWO
-0.04283672,0.05036622,-0.02974606,-0.01093556,0.1099558,-0.005366027,-0.03438286,0.1060872,0.01978803,-0.03668516,0.01093253,-0.01962057,-0.03837696,0.006152749,-0.005247891,39.75684,17.7318,65.33804,20.70298,TWO
-0.0511016,0.04789847,-0.02096599,-0.01848061,0.1082723,-0.009280831,-0.03198993,0.1062961,0.01639959,-0.03837414,0.008057803,-0.00673455,-0.03807367,0.005752087,0.007483661,38.29374,14.99148,63.76226,20.99693,TWO
-0.05709856,0.04447135,0.001593679,-0.02781948,0.1062718,-1.356006E-05,-0.0285596,0.1052289,0.0260216,-0.03405231,0.005436629,0.0120585,-0.02953155,0.00351873,0.02485609,37.43554,13.43945,63.01138,20.70646,TWO
-0.05278511,0.04397205,0.01453111,-0.03149604,0.1045411,0.007647783,-0.02340481,0.1052444,0.03244096,-0.02345172,0.001675308,0.02067253,-0.0162334,0.001708329,0.0321396,34.01567,13.39837,66.67201,21.78083,TWO
-0.04867042,0.04187876,0.02312145,-0.03816231,0.1024005,0.006524563,-0.02438346,0.1069889,0.02639097,-0.01765854,0.001388252,0.02519846,-0.0087649,0.004811257,0.03496274,32.56207,12.58934,69.0294,21.45339,TWO
-0.03251697,0.03507215,0.03853038,-0.04270566,0.1005792,0.007200718,-0.02318279,0.1088509,0.0212082,-0.01531544,0.005153358,0.03224459,-0.003966816,0.01053014,0.03757298,39.44598,12.95334,66.95064,20.32416,TWO
-0.02327094,0.0340085,0.04430073,-0.04279856,0.1003537,0.008265197,-0.01959213,0.1104169,0.01819485,-0.01397023,0.01157442,0.03689003,-0.002044797,0.01583678,0.03993005,43.83624,13.8308,61.57806,17.62815,TWO
-0.01606931,0.03210682,0.04809257,-0.04243992,0.1003155,0.009753644,-0.01671303,0.1112473,0.01724178,-0.01443598,0.0174557,0.04194194,-0.0006906316,0.01942152,0.04196113,48.23302,14.72601,57.60706,16.91686,TWO
-0.00999555,0.02891278,0.05154863,-0.04235533,0.0998967,0.01354474,-0.01445466,0.111346,0.0194681,-0.0151132,0.02329841,0.04833788,0.0007048473,0.02169678,0.04455462,52.28252,15.6456,53.78067,16.54625,TWO
-0.005319655,0.02490717,0.05452344,-0.04222395,0.09917569,0.01859981,-0.01190501,0.1108402,0.02412102,-0.01448408,0.02611864,0.05300516,0.002055958,0.02114606,0.04648426,55.7052,16.79183,51.22336,16.17358,TWO
-0.004733153,0.02200583,0.05669844,-0.04327371,0.09847927,0.0210222,-0.0104458,0.1102482,0.02752858,-0.01520888,0.02632475,0.05629978,0.001914173,0.01972261,0.04767835,57.7898,18.10278,50.83749,16.08125,TWO
-0.006320953,0.0203414,0.05862716,-0.04493883,0.09788692,0.02186853,-0.009444982,0.1098554,0.02980158,-0.01607521,0.02359927,0.05684096,0.0008291677,0.01789132,0.0484038,58.74248,19.55012,52.34655,15.71894,TWO
-0.006360233,0.01789173,0.06053948,-0.04478985,0.09734705,0.02548379,-0.006818555,0.1088438,0.03425556,-0.0151873,0.01610044,0.05476511,0.0009364262,0.01328132,0.04744759,59.28618,20.75124,56.44677,16.00462,TWO
-0.00761655,0.01606128,0.06201491,-0.0455051,0.09684327,0.02706707,-0.005475394,0.1085715,0.03601465,-0.01317937,0.005791575,0.04779711,0.001363039,0.007818788,0.04378924,59.81017,21.76906,64.92899,17.35771,TWO
-0.008582249,0.01730895,0.06239223,-0.04548731,0.09733331,0.02548575,-0.005438022,0.108837,0.03519452,-0.01140608,0.00224492,0.0433681,0.001886956,0.005695611,0.04106736,59.45523,21.83181,69.11835,17.99828,TWO
