-0.07640443,0.01748186,-0.002080142,-0.06942589,0.00915429,-0.008641958,-0.07016564,0.0962612,0.01918286,-0.06715598,0.07671368,0.04013723,-0.0500867,0.05582714,0.05789161,7.690032,48.98547,13.2836,16.18623,COOL
-0.07607055,0.01851514,-0.003215224,-0.06913017,0.009685636,-0.009599596,-0.07101437,0.09521547,0.01810274,-0.06727307,0.07683507,0.03885105,-0.05164064,0.05476326,0.05624998,7.890906,48.06695,12.91051,16.04836,COOL
-0.07580577,0.01938155,-0.004195392,-0.068725,0.01008379,-0.01036698,-0.07184788,0.09416378,0.01742414,-0.06716548,0.07709152,0.03811467,-0.05269811,0.05373868,0.05512846,8.056883,47.25579,12.59913,16.05097,COOL
-0.07556863,0.02019274,-0.005249679,-0.06824096,0.0105277,-0.01119941,-0.07266617,0.09319007,0.01665226,-0.06683923,0.07768118,0.03750187,-0.05321119,0.05346692,0.05452278,8.165223,46.4331,12.37172,16.17551,COOL
-0.07537606,0.02096125,-0.006316304,-0.06765657,0.01093054,-0.0119904,-0.07391359,0.09183711,0.01572198,-0.0663923,0.07839489,0.03694025,-0.05331905,0.05380103,0.05429757,8.245526,45.34119,12.26016,16.33976,COOL
-0.07523008,0.02149525,-0.007112741,-0.06718716,0.01130009,-0.01258379,-0.07537035,0.09023425,0.01470372,-0.06599586,0.0790025,0.03647852,-0.05330499,0.05406716,0.05408335,8.242025,44.06641,12.38391,16.48454,COOL
-0.07514974,0.02193296,-0.007832646,-0.06677531,0.01165399,-0.01299453,-0.07754613,0.08752194,0.01343521,-0.06557744,0.07957044,0.03615716,-0.05314406,0.05425879,0.05393323,8.131104,42.14264,12.9239,16.63083,COOL
-0.07532779,0.0221267,-0.008333445,-0.06656281,0.01182142,-0.01320133,-0.08083767,0.0826202,0.01136592,-0.0653917,0.07984936,0.03578037,-0.05291614,0.05431458,0.05378339,7.979688,39.11355,14.37603,16.80265,COOL
-0.07556582,0.02228448,-0.00858146,-0.06644073,0.01191077,-0.0132598,-0.08373766,0.07651252,0.009106547,-0.06532945,0.07989413,0.03538269,-0.05268127,0.05434737,0.05358303,7.896054,35.73433,16.46909,16.9214,COOL
-0.07572744,0.02252844,-0.008877248,-0.06623403,0.01205784,-0.01336962,-0.08585614,0.06888774,0.006692499,-0.06533823,0.07979485,0.03494653,-0.05249747,0.05438992,0.05332103,7.833385,31.8765,19.20283,16.99127,COOL
-0.07588106,0.02277797,-0.009072065,-0.06603088,0.01221782,-0.0133588,-0.08664911,0.05937445,0.004267275,-0.06538124,0.07952818,0.03452212,-0.05223521,0.05448234,0.05309722,7.750941,27.40603,22.65674,17.03512,COOL
-0.07602604,0.02296185,-0.009258747,-0.06590779,0.01240706,-0.01332361,-0.08533944,0.05030847,0.002348334,-0.06554963,0.07908702,0.03415006,-0.05205138,0.05452055,0.05290991,7.606562,23.41829,25.85441,17.05376,COOL
-0.07604359,0.02299404,-0.009291321,-0.06586726,0.01245174,-0.01330867,-0.08481482,0.04815856,0.001936495,-0.0655807,0.07897061,0.03409019,-0.05199356,0.05452079,0.05289233,7.569527,22.47931,26.6419,17.06105,COOL
-0.07600193,0.02359039,-0.009642392,-0.0655905,0.01292166,-0.01343206,-0.08170877,0.04083675,0.0001599491,-0.0654709,0.07881314,0.0332081,-0.05168662,0.05491611,0.05226204,7.487473,19.12403,29.37766,17.05916,COOL
-0.07592368,0.02406335,-0.009316444,-0.06553601,0.01327184,-0.0131174,-0.07892192,0.03725517,-8.72612E-05,-0.06510668,0.07874444,0.03314775,-0.0510448,0.05538478,0.05234131,7.506475,17.62196,30.60032,17.04407,COOL
-0.07575725,0.02455252,-0.008660614,-0.06561788,0.0137563,-0.01268342,-0.07632285,0.0350098,-1.451373E-05,-0.06443746,0.07903397,0.03321818,-0.05020756,0.05603254,0.05250561,7.542647,16.62808,31.42588,17.03365,COOL
-0.07560416,0.02495775,-0.007499605,-0.06584997,0.01418877,-0.01183131,-0.07519156,0.03438866,0.0007367134,-0.06354351,0.07944584,0.03361583,-0.04913946,0.05665717,0.05283251,7.590471,16.19782,31.73306,16.99847,COOL
-0.07545063,0.02526516,-0.006346881,-0.06624489,0.01470655,-0.01098952,-0.07492987,0.03490788,0.001612663,-0.06260372,0.08004367,0.03406572,-0.04808665,0.05735457,0.05324042,7.545794,16.14181,31.68936,16.9805,COOL
-0.07526112,0.02546906,-0.00520891,-0.06663776,0.0152179,-0.01030117,-0.07502357,0.03567326,0.002351761,-0.06183588,0.08058226,0.0343357,-0.04726128,0.0579747,0.05346733,7.538613,16.14925,31.53747,16.94665,COOL
-0.07491937,0.02589938,-0.003647119,-0.06704531,0.01597089,-0.009356081,-0.07512834,0.03637478,0.003318399,-0.06101026,0.08091554,0.03459942,-0.04630945,0.05851865,0.05356199,7.606149,15.93908,31.32135,16.85912,COOL
-0.07458659,0.02646005,-0.003025055,-0.06715689,0.01655719,-0.009039581,-0.07484762,0.03673077,0.003636956,-0.06052072,0.08107644,0.03472209,-0.045855,0.05872265,0.05356348,7.725045,15.78726,31.21859,16.80735,COOL
-0.07424867,0.02717704,-0.002462983,-0.06720634,0.01717246,-0.008635044,-0.07433268,0.03702128,0.004008621,-0.05986168,0.08133015,0.03488091,-0.04519448,0.0590308,0.05360493,7.828823,15.62265,31.16632,16.76475,COOL
-0.07390694,0.02799124,-0.001924843,-0.06720074,0.01781893,-0.008148849,-0.07359432,0.0372186,0.004384995,-0.05897716,0.08181211,0.034933,-0.04429184,0.05959085,0.05360264,7.906339,15.41383,31.21608,16.7384,COOL
-0.07358909,0.02875245,-0.001443654,-0.06712846,0.01830688,-0.007649511,-0.07295974,0.03753302,0.004790694,-0.05817007,0.08219355,0.03497198,-0.04342051,0.06013685,0.05358809,8.012218,15.3385,31.16345,16.70125,COOL
-0.07336688,0.02934036,-0.001250714,-0.06708756,0.01865888,-0.007265627,-0.07253224,0.03788015,0.005095333,-0.05757754,0.08247113,0.03490898,-0.04274394,0.06060931,0.05351228,8.028251,15.33066,31.05094,16.67268,COOL
-0.07324446,0.02962086,-0.0006237626,-0.06730912,0.01897195,-0.006457984,-0.07264742,0.0389781,0.005970567,-0.0569918,0.08264199,0.03513905,-0.04190565,0.06106395,0.05367595,7.909317,15.61857,30.54926,16.6419,COOL
-0.07323114,0.02952763,0.0001592934,-0.06762882,0.01912719,-0.00564903,-0.07322886,0.04067537,0.006990582,-0.05657202,0.08282903,0.035458,-0.04130433,0.06129405,0.05386356,7.755802,16.22033,29.80709,16.61707,COOL
-0.07317206,0.0293524,0.001190543,-0.06797409,0.01934189,-0.004736006,-0.07371283,0.04260719,0.008106351,-0.05628649,0.08285326,0.03564081,-0.04082055,0.06144765,0.05386442,7.597888,16.89931,28.7994,16.5568,COOL
-0.07308654,0.02913025,0.002190709,-0.06838207,0.01966479,-0.003906071,-0.07412723,0.04501298,0.009229571,-0.0560673,0.08284885,0.03582108,-0.04049385,0.06150526,0.05385894,7.399902,17.77835,27.55349,16.49265,COOL
-0.07297053,0.02888981,0.003125519,-0.06877032,0.02001143,-0.003248692,-0.07445193,0.04780185,0.01026213,-0.0559007,0.08287102,0.0359658,-0.04037171,0.06142741,0.05380046,7.256825,18.85426,26.17008,16.42365,COOL
-0.0726881,0.02891383,0.0037857,-0.0690266,0.02048525,-0.002771884,-0.0745474,0.05133998,0.01120156,-0.05566337,0.08314207,0.03595543,-0.04021981,0.06194806,0.05357766,7.168203,20.23233,24.54354,16.20654,COOL
-0.0724312,0.02880129,0.004559189,-0.06935025,0.02084222,-0.002165616,-0.07429016,0.05562857,0.01244774,-0.05561528,0.083166,0.03624687,-0.04009807,0.06242469,0.05355236,7.082413,22.12274,22.45001,15.93341,COOL
-0.07221661,0.02860254,0.005300373,-0.06973078,0.02102274,-0.001601994,-0.07401063,0.06110317,0.01379618,-0.05567094,0.08310106,0.0365977,-0.04000963,0.06274635,0.05357108,7.068356,24.58257,20.02712,15.69379,COOL
-0.07200693,0.02840492,0.005988985,-0.0701542,0.02117285,-0.001067042,-0.07336047,0.0695208,0.01542696,-0.05578488,0.0829719,0.03698823,-0.03998465,0.06289309,0.05358225,7.072712,28.22334,16.84822,15.46647,COOL
-0.07177655,0.02813864,0.006776959,-0.07065979,0.02136618,-0.0005538464,-0.07068509,0.08213124,0.01736656,-0.05591537,0.08282912,0.03763428,-0.04016047,0.06263578,0.05371508,7.119626,33.70239,13.21509,15.23734,COOL
-0.07155373,0.02785018,0.007818103,-0.07111277,0.02163032,0.0001063645,-0.06616641,0.09230679,0.01864326,-0.05588301,0.0827637,0.03828216,-0.04031357,0.06221563,0.05384898,7.190366,38.40439,11.75405,15.04929,COOL
-0.07135502,0.02750719,0.009091258,-0.07159574,0.02197361,0.0009949803,-0.06023496,0.1004037,0.01977044,-0.05545866,0.08283797,0.03943294,-0.04024043,0.06131062,0.05425122,7.231448,42.67762,12.30439,14.91744,COOL
-0.07139545,0.02680793,0.01019692,-0.07190235,0.02165082,0.00207293,-0.05615666,0.1044826,0.02115512,-0.05453939,0.08333793,0.04153419,-0.03961688,0.06030786,0.05537921,7.135808,45.50232,13.38916,14.86907,COOL
-0.07150924,0.02619943,0.01053187,-0.07210682,0.02148432,0.002379924,-0.0540113,0.1063033,0.0217014,-0.05317389,0.0851301,0.04301012,-0.03870913,0.06038666,0.05638897,7.007651,46.93122,13.75533,14.98812,COOL
-0.07172783,0.02559161,0.01056656,-0.07228824,0.02132645,0.002389222,-0.0536923,0.1065452,0.02200893,-0.05155034,0.08721539,0.0441457,-0.0372979,0.06154242,0.05759349,6.867157,47.28291,13.59567,15.13592,COOL
-0.07191564,0.0251641,0.01050234,-0.07239076,0.02118832,0.002289712,-0.05439957,0.1059131,0.02225175,-0.050669,0.08821508,0.04473683,-0.03636334,0.06235671,0.05839869,6.788506,47.00697,13.39881,15.23903,COOL
-0.07220443,0.02452847,0.01055679,-0.07250732,0.02099022,0.002236724,-0.05616021,0.104284,0.02266544,-0.0498581,0.08897999,0.04537451,-0.03498702,0.0633896,0.0594666,6.711655,46.1271,13.18109,15.41741,COOL
-0.07229005,0.02439329,0.01052141,-0.07251554,0.02095455,0.002163947,-0.05670588,0.1037823,0.02275163,-0.04973095,0.08911178,0.04547128,-0.03469583,0.06361854,0.05969977,6.701127,45.83691,13.13637,15.47364,COOL
-0.07242127,0.02409753,0.01060039,-0.07253367,0.02066174,0.002217859,-0.05725803,0.1033238,0.0231593,-0.04983097,0.08896106,0.0458065,-0.03456244,0.06359202,0.06010884,6.703849,45.73628,13.10115,15.53047,COOL
-0.07252348,0.02385888,0.01074785,-0.07251271,0.02033141,0.002354681,-0.05759511,0.1030367,0.02367315,-0.04996907,0.08869833,0.04619247,-0.03450583,0.06342345,0.06050915,6.719657,45.77357,13.06645,15.57552,COOL
-0.07259946,0.02373838,0.01087245,-0.07242208,0.02005666,0.00248006,-0.05772213,0.102896,0.02417251,-0.05003583,0.08844513,0.04653624,-0.03437652,0.06327519,0.06088248,6.739357,45.87811,13.02828,15.62958,COOL
-0.07268669,0.02359545,0.01101017,-0.07234062,0.01980293,0.002615452,-0.05766279,0.1029342,0.02467847,-0.05009844,0.08818522,0.04691696,-0.03419731,0.06316563,0.06132013,6.748838,46.08499,13.01485,15.69314,COOL
-0.07270285,0.02346843,0.01129973,-0.07230251,0.01969817,0.002806008,-0.05757851,0.1029639,0.02518582,-0.05013996,0.08793813,0.04728308,-0.03405688,0.06302875,0.06168413,6.801379,46.19252,12.99344,15.7296,COOL
-0.07270265,0.02323252,0.01177755,-0.07226758,0.01946789,0.003151715,-0.05749327,0.1029657,0.02587029,-0.05025088,0.08755094,0.0478003,-0.03408618,0.06263313,0.06205443,6.883304,46.36585,12.9811,15.72957,COOL
-0.07268932,0.0229097,0.01236799,-0.07219161,0.01907018,0.00355947,-0.0573983,0.1029151,0.02680877,-0.05040798,0.08704045,0.04853666,-0.03427671,0.06194156,0.06249833,7.020041,46.64679,12.97228,15.70659,COOL
-0.07266734,0.02238771,0.01310319,-0.07215444,0.01849917,0.00398922,-0.05744675,0.1027803,0.02775621,-0.0506919,0.08643049,0.0493142,-0.03441844,0.06127021,0.06302774,7.243782,46.97557,12.98846,15.7077,COOL
-0.07262613,0.0218862,0.01378402,-0.07209784,0.01800168,0.004277587,-0.05753293,0.1026385,0.02847117,-0.05101999,0.08585387,0.04990366,-0.03453821,0.06071657,0.0634473,7.51823,47.24291,13.01922,15.72345,COOL
-0.07252005,0.02146468,0.01435077,-0.07206038,0.01754788,0.004411519,-0.057763,0.1024468,0.02879232,-0.05149679,0.08531368,0.05010343,-0.03489847,0.06022942,0.06348258,7.848354,47.41787,13.0339,15.69397,COOL
-0.07240756,0.02136219,0.01464194,-0.07199571,0.0174222,0.004420787,-0.05783255,0.1023391,0.02897131,-0.05181894,0.08488303,0.05014604,-0.03528215,0.05976522,0.06336543,8.066014,47.45372,13.03926,15.65308,COOL
-0.07233127,0.02140895,0.01472962,-0.07190587,0.01738036,0.004371881,-0.05782358,0.1022774,0.02911541,-0.05197196,0.08455953,0.0501512,-0.0354344,0.05954859,0.06330845,8.187939,47.47721,13.03626,15.62338,COOL
-0.07230897,0.02141348,0.01473516,-0.07181576,0.01720592,0.004370481,-0.05782547,0.1022232,0.02935058,-0.05206875,0.08428824,0.050255,-0.0355316,0.05937868,0.06336462,8.233587,47.58964,13.02947,15.5982,COOL
-0.07240149,0.02130914,0.01467764,-0.0715436,0.01637158,0.004624397,-0.05793368,0.1018741,0.03052327,-0.05228955,0.08342355,0.05103683,-0.03581852,0.05852556,0.06384945,8.177357,48.04667,13.00458,15.54613,COOL
-0.07245151,0.02125946,0.01460955,-0.07146186,0.01601961,0.004698843,-0.05804807,0.1016965,0.03096896,-0.05253034,0.08297169,0.05130067,-0.03613255,0.05804908,0.06393981,8.159306,48.21521,12.99876,15.50146,COOL
-0.07253796,0.02129364,0.01445568,-0.07139294,0.01566297,0.004573286,-0.05882289,0.1007393,0.0317573,-0.05388734,0.08159468,0.05112591,-0.03808745,0.0559465,0.06342846,8.252334,48.01624,12.71726,15.55323,COOL
-0.07265784,0.02128625,0.01416534,-0.07136494,0.01524159,0.004496723,-0.05963483,0.09967688,0.03272906,-0.05543662,0.07975355,0.05110607,-0.03997941,0.05351377,0.06290632,8.243813,47.83837,12.5502,15.60941,COOL
-0.07274231,0.02123782,0.01396838,-0.07126904,0.01477799,0.00442645,-0.06051837,0.098566,0.03352755,-0.05674141,0.07801473,0.05105799,-0.04144951,0.05141038,0.06234652,8.30468,47.6274,12.43571,15.63118,COOL
-0.07279077,0.02114388,0.01383272,-0.0711941,0.01433781,0.004354537,-0.06128012,0.09762898,0.03415188,-0.05780933,0.07654592,0.05101442,-0.04264433,0.04954565,0.06178135,8.398823,47.48032,12.37443,15.65777,COOL
-0.07281771,0.02114052,0.01370305,-0.07110895,0.01401263,0.004298925,-0.06187566,0.09686339,0.03458357,-0.05862414,0.07538205,0.05088386,-0.04356238,0.04797885,0.0611676,8.48177,47.33584,12.31704,15.69492,COOL
-0.07281803,0.02121946,0.01346043,-0.0710374,0.0138568,0.004075497,-0.06238155,0.09622887,0.03482178,-0.05938627,0.07426715,0.05063626,-0.04436516,0.04654485,0.06043673,8.574736,47.16624,12.31872,15.71203,COOL
-0.07275595,0.02137822,0.01325279,-0.07097496,0.01387951,0.003820628,-0.06282995,0.09567127,0.0349375,-0.05996348,0.07336012,0.05031714,-0.04500636,0.04534152,0.05965868,8.675276,46.90874,12.29594,15.71674,COOL
-0.0726939,0.02153277,0.01301569,-0.07094642,0.0139997,0.003529251,-0.06329519,0.09515545,0.03497067,-0.06042061,0.0726732,0.05000603,-0.04552747,0.0443764,0.05895111,8.739253,46.59263,12.24273,15.72155,COOL
-0.07262222,0.02167594,0.01285684,-0.07096221,0.01419711,0.003297478,-0.0636161,0.09483808,0.03490201,-0.06066841,0.07231998,0.04974139,-0.04580422,0.04390973,0.0584808,8.7785,46.3069,12.18782,15.71015,COOL
-0.07254618,0.02188781,0.01263866,-0.07095401,0.01446632,0.003006935,-0.06389616,0.0946523,0.03457412,-0.06081733,0.07223672,0.04928797,-0.0459842,0.04385588,0.05799246,8.813585,46.00328,12.09818,15.67321,COOL
-0.07247813,0.02208307,0.01239705,-0.07090786,0.01467767,0.002654403,-0.06411805,0.09458876,0.03422642,-0.06082947,0.07253027,0.04890531,-0.04611645,0.04408664,0.05764896,8.888007,45.80299,11.94659,15.64867,COOL
-0.07246526,0.02227345,0.01202682,-0.07084744,0.01485211,0.002212614,-0.06447775,0.09435648,0.03394416,-0.06074044,0.07317597,0.04868695,-0.04621283,0.0446254,0.0575693,8.944305,45.56482,11.67146,15.63124,COOL
-0.07247643,0.02246702,0.01147851,-0.07073704,0.01497945,0.001557231,-0.0649811,0.09399581,0.03355905,-0.06072186,0.07381111,0.04844141,-0.04635521,0.04543662,0.05765098,9.043571,45.31635,11.4098,15.56956,COOL
-0.07245825,0.02271166,0.01093414,-0.07059177,0.01521099,0.0008448958,-0.06562137,0.09353268,0.032949,-0.06075057,0.07437137,0.04799354,-0.0465028,0.04631624,0.0576055,9.15929,44.89972,11.1699,15.49364,COOL
-0.07244252,0.022847,0.01053646,-0.07047236,0.01539645,0.0002751946,-0.06642289,0.09290591,0.03233033,-0.06072964,0.07492605,0.0476512,-0.04660039,0.04707929,0.05760831,9.253128,44.37257,10.97133,15.45129,COOL
-0.07241531,0.02294841,0.01031446,-0.07038304,0.01560572,-0.0001254678,-0.06729136,0.09216636,0.03167158,-0.06054363,0.07566673,0.04740396,-0.04654809,0.04787204,0.05767867,9.327907,43.72092,10.81618,15.45089,COOL
-0.07237278,0.02293333,0.010279,-0.07030165,0.01565021,-0.0003114939,-0.06816387,0.09136143,0.03107691,-0.06037674,0.07636547,0.04721794,-0.04652018,0.04841113,0.05765015,9.407907,43.11062,10.73003,15.47352,COOL
-0.07233752,0.02282846,0.01034284,-0.07025534,0.0156242,-0.0003097355,-0.06949123,0.09003261,0.03039619,-0.06011538,0.07729983,0.0470348,-0.04653386,0.04883477,0.05752018,9.423249,42.17301,10.69439,15.55311,COOL
-0.07232734,0.02279133,0.01022518,-0.07024039,0.01567104,-0.0004220903,-0.07060236,0.08898985,0.02958417,-0.05990212,0.07791704,0.04657549,-0.04660256,0.04933119,0.05731517,9.394024,41.35605,10.78981,15.60378,COOL
-0.07232526,0.02276903,0.01025906,-0.07023823,0.0156821,-0.0003726482,-0.07162568,0.0879167,0.02897477,-0.05958603,0.07842386,0.04627356,-0.04647428,0.04996228,0.05735311,9.369784,40.56749,10.98457,15.62893,COOL
-0.07234916,0.02271459,0.01040527,-0.07033383,0.0157893,-0.0001152754,-0.0726084,0.08671975,0.02825806,-0.05925376,0.0789111,0.04586935,-0.04626693,0.05071393,0.05737165,9.228735,39.62408,11.27026,15.64513,COOL
-0.07238793,0.02263647,0.01075223,-0.07053436,0.01594046,0.0004168153,-0.07308973,0.08594608,0.02752462,-0.05897205,0.07936227,0.04531211,-0.04611963,0.05110383,0.05705041,9.009876,38.88715,11.47291,15.7137,COOL
-0.07240716,0.02263156,0.01090935,-0.07067433,0.01604065,0.0006762147,-0.07297464,0.08605564,0.02722365,-0.05882661,0.07963702,0.0450491,-0.04611735,0.05106908,0.05676553,8.901282,38.79599,11.48856,15.78541,COOL
-0.07242326,0.02251929,0.01111221,-0.0708313,0.01595989,0.0009108186,-0.07249542,0.0868156,0.0272561,-0.05877797,0.07980284,0.04502344,-0.04625801,0.05065003,0.05651221,8.875753,39.2142,11.36923,15.88869,COOL
-0.07239318,0.02232188,0.01154158,-0.07102278,0.01583755,0.001309901,-0.07148698,0.08833462,0.02753142,-0.05879014,0.07988039,0.04509693,-0.04653392,0.04973811,0.05611318,8.882679,40.06807,11.11232,16.07037,COOL
-0.07228468,0.02220967,0.01202863,-0.07127701,0.01589328,0.001738012,-0.0697948,0.09053636,0.0278731,-0.05878176,0.08002204,0.0452919,-0.0467534,0.04845527,0.0555703,8.890505,41.25093,10.88969,16.34587,COOL
-0.07219266,0.02221888,0.01224688,-0.07141647,0.01599476,0.001904219,-0.06853107,0.09200728,0.02794665,-0.05882379,0.08015698,0.04535192,-0.04685999,0.04763925,0.05512652,8.914955,42.05102,10.83605,16.53452,COOL
-0.07210903,0.02226856,0.01243266,-0.0715322,0.01610819,0.002061427,-0.06749619,0.09311739,0.02791905,-0.0589107,0.08014446,0.04534894,-0.04684291,0.0470413,0.05474353,8.93039,42.6433,10.87006,16.64415,COOL
-0.07203161,0.0224264,0.01252273,-0.07162112,0.01633799,0.002162337,-0.06640063,0.09419465,0.0277223,-0.05912322,0.07977888,0.04518247,-0.04669832,0.04664987,0.05433723,8.911429,43.15891,11.01591,16.6143,COOL
-0.07198056,0.02260798,0.01251251,-0.07166384,0.01655552,0.002156258,-0.06546812,0.09510279,0.02746063,-0.05943076,0.07909524,0.04494905,-0.04652666,0.0464623,0.05402079,8.903026,43.58688,11.28058,16.46315,COOL
-0.07195698,0.0227727,0.01239699,-0.0717348,0.01680374,0.002071321,-0.06449318,0.09609735,0.02691084,-0.05993212,0.07811245,0.04446793,-0.04640659,0.04632464,0.05357817,8.861067,44.02682,11.72976,16.25056,COOL
-0.07189392,0.02317551,0.01221478,-0.07174467,0.01727119,0.00196439,-0.06350857,0.09710407,0.02601504,-0.06014547,0.07737279,0.04372457,-0.04606124,0.04676536,0.05313537,8.78968,44.27824,12.23619,15.98836,COOL
-0.07190564,0.02381009,0.01170659,-0.07164277,0.01774672,0.001816869,-0.06239737,0.09816453,0.02511045,-0.06004341,0.07675225,0.04299447,-0.04541969,0.04790944,0.0529671,8.582131,44.57701,12.77995,15.63122,COOL
-0.07193287,0.02429485,0.01119167,-0.07153916,0.01798448,0.001672655,-0.06179197,0.09871027,0.02460799,-0.0598994,0.07636282,0.04253763,-0.04494843,0.04892966,0.05300593,8.411299,44.75112,13.07368,15.39012,COOL
-0.07195118,0.02472612,0.01082888,-0.07142591,0.01812294,0.001709551,-0.06139196,0.09901825,0.02439162,-0.0595686,0.07622412,0.04233852,-0.04442128,0.04991817,0.05322474,8.248217,44.84068,13.20337,15.22322,COOL
-0.07197007,0.02506617,0.0105058,-0.07131972,0.01822466,0.001677871,-0.06115627,0.09923336,0.02412555,-0.05925725,0.07632276,0.04213241,-0.04408083,0.05062613,0.05330691,8.144639,44.87883,13.24101,15.14525,COOL
-0.07198124,0.02541709,0.01022074,-0.07123662,0.01838994,0.001632661,-0.06093644,0.09942794,0.02389231,-0.05869887,0.07693031,0.04203662,-0.04359488,0.0515925,0.05351976,8.05871,44.86922,13.13531,15.10836,COOL
-0.071997,0.02561694,0.009884983,-0.07121021,0.01854372,0.001412004,-0.06084502,0.09956568,0.02366382,-0.05825436,0.07765138,0.04200029,-0.04325622,0.05255917,0.05381992,8.004006,44.84853,13.01034,15.09635,COOL
-0.07202071,0.0257962,0.009689778,-0.07119973,0.0186992,0.001363546,-0.06067479,0.09978253,0.02346516,-0.05772141,0.07849461,0.04205093,-0.04285451,0.05345052,0.05413598,7.916611,44.84775,12.90373,15.11005,COOL
-0.0720389,0.02601659,0.009457618,-0.07118765,0.01889363,0.001322478,-0.06044836,0.1000144,0.02326885,-0.05714111,0.07938677,0.04206932,-0.04241057,0.05438522,0.05442762,7.804517,44.84375,12.78494,15.12489,COOL
-0.07200907,0.02622542,0.009357333,-0.07115977,0.01912066,0.001293898,-0.06023456,0.1002117,0.02303898,-0.05662971,0.08017084,0.04201519,-0.04204371,0.0551641,0.05457777,7.748435,44.79454,12.6833,15.12966,COOL
-0.07198839,0.02643451,0.009241611,-0.07112565,0.01935244,0.001271963,-0.05974443,0.1006953,0.02278626,-0.0559584,0.08118683,0.04204836,-0.04154704,0.05598035,0.05480152,7.674628,44.91766,12.64071,15.17274,COOL
-0.07202119,0.02659765,0.009144276,-0.071144,0.0197148,0.001213104,-0.0589876,0.1014591,0.02258125,-0.05473658,0.08314905,0.0423471,-0.04056147,0.05752689,0.05549458,7.547328,45.14162,12.5272,15.28808,COOL
-0.07210948,0.02651086,0.0092372,-0.07125387,0.02000222,0.0012739,-0.05847476,0.1020014,0.02263105,-0.05368764,0.08475277,0.04280806,-0.03968472,0.05873355,0.05629998,7.39189,45.2833,12.44795,15.4192,COOL
-0.07222982,0.02622941,0.009384006,-0.07143421,0.02013004,0.001315475,-0.05824456,0.1023205,0.02281451,-0.05291313,0.08593962,0.04329449,-0.03888562,0.05984551,0.05717888,7.28505,45.40117,12.39527,15.52746,COOL
-0.07245263,0.0257034,0.009607732,-0.07152487,0.01970899,0.001722336,-0.05789388,0.1026973,0.02371544,-0.05169767,0.08692586,0.04477689,-0.03748445,0.06084758,0.05868325,7.10578,45.94128,12.57032,15.52809,COOL
-0.07245263,0.0257034,0.009607732,-0.07152487,0.01970899,0.001722336,-0.05789388,0.1026973,0.02371544,-0.05169767,0.08692586,0.04477689,-0.03748445,0.06084758,0.05868325,7.10578,45.94128,12.57032,15.52809,COOL
-0.07246645,0.02557907,0.009796649,-0.07148406,0.01956177,0.002030075,-0.05682949,0.1036162,0.02429241,-0.04982818,0.08839279,0.04604712,-0.03548183,0.06235468,0.06010741,7.031767,46.66417,12.8084,15.5494,COOL
-0.07223806,0.02589923,0.01024073,-0.07143933,0.01990575,0.002023935,-0.05627543,0.1040214,0.02408808,-0.0492449,0.0892075,0.04560205,-0.0351758,0.0628534,0.06003803,7.320192,46.71182,12.60627,15.70543,COOL
-0.07204329,0.02606472,0.01063243,-0.07136492,0.01994959,0.002147585,-0.05606695,0.1040215,0.02438733,-0.04891239,0.08947951,0.0455825,-0.03482149,0.06314889,0.06015846,7.553332,46.75002,12.42775,15.75223,COOL
-0.07187487,0.02612904,0.01110733,-0.07126329,0.01991689,0.002374083,-0.05587811,0.1039361,0.0250265,-0.04869988,0.08941567,0.04590634,-0.03446731,0.06319973,0.06052077,7.756511,46.81547,12.29871,15.78511,COOL
-0.07171019,0.02606413,0.01155114,-0.07116096,0.01976708,0.002552539,-0.05566556,0.1038929,0.02573353,-0.04871769,0.08912224,0.04634118,-0.03440874,0.06292686,0.06087324,7.972477,46.99771,12.21748,15.7983,COOL
-0.07156001,0.02603501,0.01185912,-0.07104642,0.01969221,0.002664715,-0.05549976,0.1038535,0.02619547,-0.04887729,0.08876425,0.04657051,-0.03454414,0.06257975,0.06098443,8.126539,47.10018,12.15998,15.78662,COOL
-0.07143347,0.02595416,0.01220545,-0.07090368,0.01957262,0.002839565,-0.0553909,0.1037829,0.0265854,-0.04919189,0.08825573,0.04676294,-0.03490036,0.06197485,0.06094232,8.254237,47.18037,12.1414,15.75642,COOL
-0.07129429,0.02571252,0.01277325,-0.0707022,0.01930061,0.003180593,-0.05533095,0.1036126,0.02722234,-0.04982428,0.08727193,0.04712489,-0.03549623,0.06088251,0.06088868,8.409197,47.30006,12.17142,15.70877,COOL
-0.07122786,0.02548051,0.013163,-0.07053734,0.01899368,0.003392011,-0.05537311,0.1034038,0.02784613,-0.05034249,0.08637774,0.04752934,-0.03584991,0.06006083,0.06101251,8.544862,47.42726,12.2271,15.67874,COOL
-0.0712438,0.02516741,0.01344165,-0.07039583,0.01866713,0.003521681,-0.05538935,0.1032236,0.02865022,-0.05078491,0.08545762,0.04812297,-0.03599719,0.05934855,0.06144589,8.629739,47.62091,12.31453,15.69087,COOL
-0.07139078,0.02466545,0.01362222,-0.07025711,0.01791698,0.003773808,-0.05531748,0.1031699,0.02963161,-0.05084424,0.08462891,0.04927173,-0.03549479,0.05906495,0.06243652,8.645247,48.1735,12.59241,15.65632,COOL
-0.07164805,0.02395239,0.01370201,-0.07008125,0.0169172,0.004012406,-0.05521876,0.1032628,0.03056827,-0.0508472,0.08389157,0.05050749,-0.03470488,0.05910054,0.0636777,8.609117,48.94503,12.93526,15.66616,COOL
