-0.001524182,0.09489402,-0.005966663,-0.006112007,0.09674641,0.0762797,-0.01966695,0.06455392,0.1074257,-0.0318858,0.03130901,0.1118647,-0.04742812,-0.01664054,0.09540179,41.87044,21.50033,16.3315,26.11575,OPEN
-0.001905488,0.09508634,-0.005142272,-0.00434004,0.09581408,0.07741922,-0.01827,0.06360191,0.1081689,-0.0316252,0.03048611,0.1120319,-0.04820876,-0.01682907,0.09490344,42.02612,21.44744,16.44264,26.12182,OPEN
-0.005225476,0.09503475,-0.00775826,-0.005391078,0.09683201,0.07602242,-0.01956344,0.06549788,0.1068012,-0.03357629,0.03257155,0.1107528,-0.04890469,-0.01459932,0.09470567,42.75232,21.21143,16.48183,25.6933,OPEN
-0.01195362,0.09420267,-0.01183337,-0.007219916,0.09843326,0.07349122,-0.01934321,0.06800365,0.1052227,-0.032903,0.03525054,0.1100168,-0.04598764,-0.01108557,0.09618938,43.86759,20.96821,16.37538,24.62648,OPEN
-0.02078138,0.0917078,-0.01849145,-0.01108819,0.1023113,0.06724796,-0.01890223,0.07401896,0.1011571,-0.02971074,0.04113895,0.1088777,-0.03874732,-0.005398571,0.09945604,44.73078,20.62013,16.22836,23.67326,OPEN
-0.02924864,0.08824074,-0.01954693,-0.01408907,0.1035491,0.06449887,-0.01905831,0.07807118,0.09808129,-0.02666621,0.04481316,0.1081868,-0.03103312,-0.00207305,0.1021037,44.72422,19.49613,16.27971,23.21499,OPEN
-0.03468017,0.08560237,-0.01746041,-0.01553726,0.1029919,0.06473902,-0.01998179,0.07993561,0.09642562,-0.02518193,0.0460971,0.1078415,-0.02581426,-0.0008390546,0.103414,44.47983,18.09028,16.51336,23.06642,OPEN
-0.03731449,0.08379647,-0.01737562,-0.01977788,0.1018357,0.06493986,-0.02675426,0.08108881,0.09376907,-0.03041069,0.04716292,0.1057655,-0.02825058,0.0001852214,0.1025385,44.5474,16.57915,16.54883,23.1064,OPEN
-0.04353236,0.07953268,-0.01662797,-0.02274875,0.1017052,0.06370431,-0.03035371,0.08298188,0.09103203,-0.03181498,0.04930353,0.1042301,-0.02703488,0.002117217,0.102648,44.5784,15.54009,16.55452,23.29939,OPEN
-0.0500728,0.07523936,-0.01468396,-0.02389118,0.1006983,0.06433553,-0.02893655,0.08322918,0.09152213,-0.02895507,0.04878062,0.1057393,-0.02360342,0.0007411242,0.1038151,45.44709,14.91238,17.044,23.71245,OPEN
-0.05595081,0.07180691,-0.01254079,-0.02251036,0.09814027,0.06746981,-0.02511149,0.08152446,0.09414417,-0.02389686,0.04625908,0.108507,-0.01843017,-0.002400368,0.1050056,47.94458,14.34571,17.44583,24.01456,OPEN
-0.06409267,0.0686878,-0.01436177,-0.02075005,0.09561229,0.07009673,-0.01701443,0.08085036,0.09629792,-0.01204792,0.04612404,0.1104954,-0.003434941,-0.001699507,0.1062628,52.95746,13.75376,17.3491,23.83657,OPEN
-0.08685258,0.05083776,-0.03570986,-0.0283315,0.09934169,0.06200024,0.004115616,0.09481812,0.08333525,0.0238279,0.06504232,0.09898171,0.03882761,0.01706445,0.09847346,65.68719,18.03064,17.97695,24.55182,OPEN
-0.09211322,0.04075706,-0.04215187,-0.03638213,0.09701878,0.06167439,0.001267944,0.09742606,0.08023462,0.02474041,0.07131964,0.09429672,0.04558474,0.0238955,0.09438232,69.05907,19.41216,17.43442,25.38207,OPEN
-0.09675522,0.03084901,-0.04599699,-0.04223869,0.09615183,0.05882406,-0.002239417,0.09988773,0.0765644,0.0238615,0.0780735,0.08858886,0.05062195,0.031982,0.08965108,71.0983,20.38768,16.65593,26.26312,OPEN
-0.0997161,0.02173355,-0.0475944,-0.04863431,0.09617925,0.05242574,-0.008185747,0.1033587,0.07025436,0.01992481,0.08576608,0.08142373,0.05148761,0.04441303,0.08370993,70.77177,20.90632,16.22342,25.73401,OPEN
-0.1018438,0.0160225,-0.0454855,-0.05455441,0.09344471,0.04927424,-0.01434549,0.103294,0.0673545,0.01583185,0.08949831,0.07697725,0.05102943,0.05351767,0.07829642,68.95099,21.28174,16.15803,25.00756,OPEN
-0.102459,0.01253605,-0.0443449,-0.05727989,0.09073114,0.04779315,-0.01804574,0.1027596,0.06471118,0.01354958,0.09248966,0.07226095,0.05130103,0.06063288,0.07231769,68.26459,21.14571,16.11106,24.71351,OPEN
-0.1018704,0.01486608,-0.03711998,-0.05735424,0.08794895,0.04891247,-0.01962248,0.1014355,0.06373894,0.01283361,0.09355149,0.06930989,0.05191858,0.06499168,0.06733167,65.11314,20.57829,16.19436,24.43109,OPEN
-0.1010649,0.0162645,-0.03229579,-0.05665478,0.08499658,0.05130896,-0.02148944,0.09916824,0.06406006,0.01193582,0.09333128,0.0675576,0.05276319,0.06789857,0.06290594,63.6233,19.46288,16.5101,24.64887,OPEN
-0.1008299,0.01862052,-0.02518561,-0.05348917,0.08319849,0.05584487,-0.0206695,0.09685063,0.06619015,0.01308749,0.09208518,0.06711051,0.0557934,0.06866789,0.05850235,62.50857,18.10641,16.63496,25.50912,OPEN
-0.09892949,0.02287963,-0.01946056,-0.04636206,0.08550918,0.05802509,-0.01696037,0.09655482,0.06507692,0.01564213,0.09217757,0.06189135,0.0603549,0.07079419,0.04679883,62.46286,15.87668,16.30703,27.40347,OPEN
-0.09839491,0.0235256,-0.02030149,-0.04554076,0.086144,0.05763599,-0.01623685,0.09674236,0.06462708,0.01605622,0.09214833,0.06128398,0.06075321,0.07111481,0.04558593,62.81207,15.77506,16.20056,27.48326,OPEN
-0.09488894,0.02781633,-0.02549249,-0.04341298,0.09022552,0.05581886,-0.01357063,0.09842694,0.06313962,0.01707182,0.09160894,0.0601483,0.06054306,0.07137257,0.04247338,63.59278,15.66018,15.48572,27.33352,OPEN
-0.09306879,0.0303905,-0.02685973,-0.0413107,0.0938074,0.05340391,-0.009835795,0.1001248,0.06130314,0.01971684,0.09125847,0.05875421,0.06155128,0.07094651,0.03999001,63.36039,16.25012,15.14031,26.95675,OPEN
-0.08910171,0.03732792,-0.02241942,-0.04086285,0.09540504,0.05285105,-0.007335909,0.1007803,0.06133774,0.02196399,0.09062344,0.0590764,0.06273512,0.06908813,0.04051271,58.60351,17.13337,15.13827,26.70523,OPEN
-0.08499842,0.04318208,-0.01185647,-0.04140437,0.09548914,0.05330351,-0.006206206,0.1008396,0.06184354,0.02317458,0.09030724,0.05943629,0.0633129,0.0678353,0.04120338,51.38759,17.88092,15.21124,26.54536,OPEN
-0.07382336,0.051606,0.006611288,-0.04179125,0.09455654,0.05449754,-0.005775202,0.1008714,0.06219178,0.02390972,0.09046653,0.05946285,0.06363358,0.06696889,0.04193696,37.9296,18.23816,15.33334,26.41486,OPEN
-0.06481025,0.05328014,0.02113888,-0.04186448,0.09386218,0.05462843,-0.00568207,0.1012009,0.06142581,0.02409262,0.09079385,0.0587185,0.06355428,0.06669003,0.04189444,28.27277,18.36188,15.39519,26.34944,OPEN
-0.05637695,0.05234623,0.03170136,-0.04184005,0.09401983,0.05375233,-0.005583128,0.1018189,0.06008759,0.02417651,0.09134287,0.05746093,0.06349934,0.06705341,0.04093257,21.56307,18.43546,15.41637,26.32943,OPEN
-0.05344366,0.05035576,0.03754106,-0.04202674,0.09388196,0.05331227,-0.005735666,0.1020618,0.0594807,0.02377489,0.09146857,0.05708155,0.06357783,0.06748798,0.0402672,20.05823,18.50027,15.3121,26.55709,OPEN
-0.05491727,0.04814363,0.04332858,-0.04132932,0.0938378,0.05346027,-0.005092127,0.1023092,0.0590764,0.02392494,0.09140611,0.05671719,0.0641623,0.06794319,0.03883296,22.01257,18.47597,15.11495,26.87136,OPEN
-0.06123667,0.04739812,0.04412496,-0.04072542,0.09452599,0.05251527,-0.004562311,0.1029586,0.05773342,0.02427368,0.0916546,0.05553919,0.06438023,0.06849459,0.03704607,25.54872,18.42525,15.09799,26.93452,OPEN
-0.07680389,0.03717163,0.03277028,-0.04007895,0.09563142,0.05044472,-0.004232264,0.1034233,0.05623752,0.0245763,0.09176755,0.0542956,0.06456295,0.06902671,0.03541607,38.16977,18.29387,15.17874,26.95954,OPEN
-0.0451518,0.04977196,0.0517132,-0.0393301,0.0955022,0.05022642,-0.003561932,0.1031256,0.05647686,0.02493396,0.09080702,0.05526832,0.06466826,0.06809142,0.03668362,20.42161,18.31549,15.15981,26.83036,OPEN
-0.0176367,0.04630381,0.05943555,-0.03933857,0.09527487,0.04994172,-0.003693294,0.1026611,0.05657727,0.02471426,0.09067172,0.05510831,0.06457531,0.06813121,0.03651163,24.36341,18.32013,15.1101,26.90312,OPEN
-0.01182598,0.04398936,0.05935544,-0.03964999,0.09531391,0.04930621,-0.004337299,0.1023484,0.05632108,0.02418329,0.0910877,0.0542351,0.06407902,0.06883255,0.03553876,27.55998,18.20888,15.10086,26.92099,OPEN
-0.01129349,0.04354113,0.05824691,-0.03992972,0.09492409,0.04890519,-0.005302659,0.1024361,0.05571097,0.02323051,0.09111577,0.05387968,0.06314752,0.06925884,0.03543895,27.63781,17.94259,15.12027,26.86733,OPEN
-0.01148982,0.04289848,0.05750865,-0.03963137,0.09473699,0.04865432,-0.006000837,0.1024149,0.05537039,0.02269215,0.09140772,0.05338943,0.06231011,0.06958601,0.0354237,27.59589,17.50095,15.16652,26.65373,OPEN
-0.01265331,0.04291335,0.05636898,-0.03813153,0.09573898,0.04782796,-0.005616949,0.1023004,0.05525079,0.02313448,0.09187326,0.05255952,0.06209111,0.06959337,0.03506038,26.96941,16.9395,15.15905,26.35711,OPEN
-0.01355277,0.04353321,0.05262241,-0.03713591,0.09732214,0.04614827,-0.005482277,0.1027234,0.05419609,0.02316346,0.09332904,0.05057096,0.06178501,0.07034552,0.03382465,25.35655,16.49521,15.02562,26.17039,OPEN
-0.0219013,0.04419479,0.04571697,-0.03610718,0.09811118,0.04658154,-0.005359683,0.1031421,0.05419251,0.02303762,0.09482867,0.04919824,0.06165937,0.07125923,0.03272286,19.48533,15.91905,14.80593,26.12597,OPEN
-0.04119458,0.04588217,0.0357917,-0.03412445,0.09878477,0.04690927,-0.004060648,0.1040288,0.05360726,0.02410186,0.09589764,0.04801682,0.06290929,0.07080138,0.03243995,21.15422,15.45174,14.66787,26.32349,OPEN
-0.05053956,0.04265305,0.0287694,-0.03195537,0.1003015,0.04544955,-0.002462007,0.1060548,0.05094531,0.02560854,0.09758911,0.04534659,0.06441727,0.07051745,0.03138429,29.45072,15.03662,14.60296,26.47411,OPEN
-0.07342739,0.04193383,0.02070522,-0.02937751,0.1021586,0.04358286,-1.137424E-05,0.1081437,0.04816741,0.02820993,0.09888032,0.04296783,0.06676588,0.06943893,0.03081623,42.75801,14.83706,14.67767,26.65023,OPEN
-0.08326165,0.04043439,0.01874641,-0.02604033,0.1047456,0.04057023,0.003263063,0.1102286,0.04484576,0.03186309,0.09981722,0.04018152,0.06954903,0.06765309,0.03039977,48.86155,14.65404,14.92596,26.73346,OPEN
-0.08552264,0.0407384,0.02328247,-0.0228243,0.1072747,0.03729269,0.00673641,0.1120313,0.04170665,0.0356735,0.1007854,0.0370487,0.07243401,0.06588534,0.02979305,50.48323,14.6414,15.15397,26.89562,OPEN
-0.08410202,0.04145858,0.03127503,-0.0201593,0.1095167,0.0340392,0.009676229,0.1139821,0.03787273,0.03896041,0.102021,0.03287855,0.07499608,0.0649839,0.02774167,50.63294,14.61772,15.37739,27.07405,OPEN
-0.07950875,0.042826,0.03905499,-0.01854356,0.1109117,0.03170142,0.01176067,0.1154573,0.03413934,0.04127745,0.1029171,0.02849013,0.07700898,0.06459153,0.02439556,49.52225,14.72059,15.58449,27.31168,OPEN
-0.07405324,0.04410326,0.04421943,-0.01827231,0.1121102,0.02919319,0.01251086,0.1166686,0.03108045,0.04233088,0.1036817,0.02529195,0.07816768,0.06443471,0.02241254,48.0933,14.88251,15.76311,27.59768,OPEN
-0.06991,0.04402053,0.04746631,-0.0187307,0.1131452,0.02684176,0.01288136,0.1177813,0.02865028,0.04284198,0.1044677,0.02322713,0.07886367,0.06441826,0.02178061,47.62139,15.21974,15.78969,27.84338,OPEN
-0.06640235,0.04419684,0.04946712,-0.01884248,0.1140095,0.02474603,0.01370762,0.118548,0.02643159,0.04363133,0.1048351,0.02129591,0.07957542,0.06429136,0.02055365,47.35591,15.617,15.78443,27.94426,OPEN
-0.06476952,0.04437381,0.0498015,-0.01955083,0.1144523,0.02323627,0.01354925,0.1189981,0.02507555,0.04358985,0.1050839,0.02032581,0.07940019,0.06467351,0.01996419,47.044,15.86647,15.82854,27.83037,OPEN
-0.06472619,0.04243818,0.05114052,-0.02062354,0.1145856,0.02314216,0.01279249,0.1193902,0.02495065,0.04282518,0.1056374,0.02017602,0.07926283,0.06517991,0.01964805,47.91053,15.99732,15.75421,28.03093,OPEN
-0.06582712,0.03966081,0.0516856,-0.02093141,0.1146851,0.02371386,0.01236662,0.1197184,0.02524698,0.04220748,0.1057448,0.02110782,0.07927198,0.06504932,0.02021396,49.5253,15.90666,15.61651,28.3516,OPEN
-0.06667294,0.03701922,0.0517672,-0.0221555,0.1148643,0.02275577,0.01096129,0.1204356,0.02395529,0.04097084,0.1062692,0.02096957,0.07872336,0.06547078,0.02075303,51.03605,15.81515,15.6181,28.64356,OPEN
-0.06717177,0.03506923,0.05192167,-0.02293114,0.1151237,0.02143845,0.01013025,0.1210988,0.02216455,0.04040169,0.1066036,0.0204331,0.0782819,0.06569317,0.02109158,52.38076,15.7845,15.71885,28.73901,OPEN
-0.06755204,0.03298745,0.05229256,-0.02356331,0.1151542,0.02082938,0.009318929,0.1215127,0.02101204,0.03997247,0.1066062,0.02068871,0.07768779,0.06563669,0.02206102,53.64759,15.71241,15.92734,28.74035,OPEN
-0.06809504,0.03137499,0.05266553,-0.02383462,0.1153439,0.01946217,0.008931101,0.1219234,0.01930535,0.03976558,0.106686,0.02057013,0.07704768,0.06568101,0.02294064,55.04348,15.66568,16.07285,28.62288,OPEN
-0.06817486,0.03049299,0.05295593,-0.02376717,0.1156137,0.01725197,0.009043793,0.1222683,0.01662517,0.03984386,0.1067902,0.01932544,0.07648974,0.06591523,0.02281082,56.30067,15.70216,16.15507,28.39529,OPEN
-0.06822683,0.03019837,0.053229,-0.02392049,0.1157174,0.0152984,0.00886009,0.1224455,0.01422894,0.03967271,0.1070163,0.01754022,0.07605215,0.06644711,0.02169776,57.04291,15.71814,16.19498,28.23412,OPEN
-0.06841504,0.02995151,0.05340987,-0.02420735,0.1156172,0.01488304,0.008380199,0.1224149,0.0138382,0.03920575,0.1071256,0.01715782,0.07568719,0.06682584,0.02138314,57.24828,15.6477,16.18456,28.19416,OPEN
-0.06866674,0.0299412,0.05349296,-0.02429091,0.1155231,0.01502308,0.008151631,0.1223243,0.01409969,0.03897881,0.1071073,0.01718929,0.07556708,0.06699094,0.02115741,57.22097,15.58777,16.16838,28.17062,OPEN
-0.06892631,0.02991271,0.05350438,-0.02439082,0.1153754,0.01596463,0.007965181,0.1221543,0.01534194,0.03880073,0.1069656,0.01805812,0.0755492,0.06696123,0.02144772,56.94906,15.54555,16.15336,28.17719,OPEN
-0.06931295,0.02988786,0.05352792,-0.02442354,0.1152322,0.01711714,0.007797482,0.1219929,0.01679972,0.0386508,0.1067965,0.0192627,0.07561029,0.06677976,0.02209678,56.66275,15.47554,16.14933,28.24575,OPEN
-0.06957787,0.02980447,0.05360445,-0.02441601,0.1150846,0.01834607,0.007732795,0.1218146,0.01827306,0.03863623,0.1065834,0.02050433,0.07574394,0.06652403,0.02273896,56.39516,15.43403,16.16673,28.29911,OPEN
-0.06984394,0.02976698,0.05357197,-0.02436215,0.1149684,0.01933938,0.00771946,0.1216311,0.01962292,0.03863528,0.1063665,0.02171847,0.07582881,0.06628844,0.02345848,56.1792,15.39306,16.17172,28.32235,OPEN
-0.07007944,0.02972847,0.05353031,-0.02417848,0.1149008,0.01983547,0.007837018,0.1214696,0.02036875,0.03871327,0.1061479,0.02239504,0.07601637,0.06600797,0.02379331,56.15473,15.3582,16.1681,28.39386,OPEN
-0.07090547,0.02944511,0.05346799,-0.02364257,0.1148345,0.02150416,0.008351163,0.1212831,0.02225202,0.03905025,0.1058704,0.02421254,0.07669861,0.06514591,0.02512166,56.17799,15.31617,16.08601,28.69404,OPEN
-0.07196038,0.02929601,0.05338719,-0.02311511,0.1147167,0.02307671,0.008843685,0.1210017,0.02408335,0.03933514,0.1055067,0.02594021,0.07733822,0.06420648,0.02643633,56.19342,15.27481,15.99741,29.01831,OPEN
-0.07329331,0.03115118,0.05271578,-0.02211886,0.1147168,0.02428928,0.0100881,0.1205673,0.02569982,0.0402358,0.1049898,0.02703401,0.07858898,0.06302309,0.02687779,55.37706,15.36073,15.85682,29.38656,OPEN
-0.07510687,0.03288054,0.05091003,-0.02215325,0.1143213,0.02587661,0.01033149,0.1198482,0.0282,0.04017773,0.104607,0.02883345,0.0790183,0.06236383,0.02829084,54.16373,15.50683,15.66443,29.65401,OPEN
-0.07772107,0.03334811,0.04858217,-0.02290637,0.1134427,0.02857363,0.009889697,0.1186584,0.03239116,0.03932909,0.1038377,0.03276265,0.07852367,0.06157109,0.03202966,53.28081,15.7159,15.41849,29.77251,OPEN
-0.07988605,0.0327411,0.04700327,-0.02422858,0.1124742,0.03092653,0.00886505,0.1175083,0.03612828,0.03799649,0.1030861,0.0365153,0.0774496,0.06108335,0.03571457,52.85525,15.94986,15.21836,29.75813,OPEN
-0.08118023,0.03167641,0.04664734,-0.02539799,0.1116112,0.03285697,0.008073663,0.1164722,0.03904343,0.03698446,0.1024315,0.03924191,0.07667381,0.06073612,0.03802815,52.71814,16.21308,15.06086,29.73083,OPEN
-0.08278793,0.02968493,0.04641575,-0.02669475,0.1110534,0.03392637,0.006997761,0.1157422,0.04132563,0.03571691,0.101992,0.04176733,0.07565848,0.06053963,0.04048225,53.29905,16.41968,14.91989,29.70544,OPEN
-0.08403979,0.0313471,0.04419211,-0.02625125,0.1120957,0.0307008,0.007664984,0.1164326,0.03907743,0.03594312,0.1024414,0.04048499,0.07538674,0.06072241,0.04075703,53.56004,16.61299,14.79743,29.61204,OPEN
-0.08467691,0.03469801,0.04130405,-0.02528962,0.1131715,0.02657986,0.008991715,0.1172611,0.03538814,0.03708801,0.1031602,0.03730166,0.07582096,0.06129596,0.03904158,53.13381,16.8509,14.79223,29.43527,OPEN
-0.08601039,0.03750458,0.03814313,-0.02423255,0.1129963,0.02597031,0.01033419,0.116932,0.03414658,0.03839909,0.103047,0.03538191,0.07677633,0.06141713,0.03660241,52.44456,16.98138,14.79632,29.27048,OPEN
-0.08722692,0.04024938,0.03437722,-0.0224794,0.1123725,0.02783051,0.01197142,0.1157063,0.03560036,0.04024789,0.10162,0.03614753,0.07811213,0.05982542,0.03595904,51.80325,16.93699,15.01016,29.23898,OPEN
-0.09028155,0.04198825,0.02822971,-0.02044322,0.1104015,0.03367665,0.01353534,0.1132203,0.0404149,0.04220664,0.09875759,0.03996652,0.07946143,0.05687043,0.03708145,52.22103,16.68274,15.36235,29.22558,OPEN
-0.09394388,0.04192504,0.02059275,-0.02002161,0.1089345,0.0367718,0.01354237,0.1118786,0.0428068,0.04258225,0.09741926,0.04182765,0.07975832,0.0558649,0.03752813,53.95153,16.48645,15.59163,29.19572,OPEN
-0.09676906,0.04133633,0.01345396,-0.01969422,0.1075276,0.03951392,0.01354957,0.1107439,0.04472649,0.04282831,0.0962328,0.04334962,0.08012556,0.05497372,0.03767449,56.07434,16.32749,15.76528,29.27271,OPEN
-0.09851915,0.04083869,0.00750646,-0.0188842,0.106109,0.0421702,0.01367338,0.1094987,0.04678792,0.04308947,0.09490147,0.0451121,0.080213,0.05424976,0.03812411,58.25326,16.008,15.90054,29.12729,OPEN
-0.09928772,0.04088902,0.002024531,-0.01768823,0.104881,0.04443961,0.01427281,0.1081529,0.04901522,0.04370098,0.09320754,0.04748172,0.08031125,0.05305439,0.03946605,60.29496,15.74433,16.019,28.86103,OPEN
-0.09977409,0.04108825,-0.004414529,-0.01615892,0.1038228,0.04636458,0.01541831,0.1067765,0.05102056,0.04502853,0.0914008,0.04945979,0.08075635,0.05150688,0.04060414,62.77834,15.58102,16.24,28.52804,OPEN
-0.09979494,0.04087195,-0.01030424,-0.01552331,0.1025252,0.04813752,0.01586106,0.1056864,0.05258656,0.0455989,0.09000295,0.05118906,0.08091477,0.05038878,0.04170391,64.95138,15.51109,16.40072,28.3507,OPEN
-0.09912538,0.04073757,-0.01573062,-0.01539859,0.1016029,0.04911476,0.01572781,0.1049479,0.0536328,0.04562508,0.08906871,0.05254936,0.08074879,0.04980242,0.04273862,66.63452,15.42313,16.5434,28.19518,OPEN
-0.097468,0.04119265,-0.02187526,-0.01524154,0.1005351,0.05053437,0.01555961,0.1034961,0.05583858,0.04568008,0.08737063,0.05507624,0.08014141,0.049101,0.04460117,68.37586,15.34083,16.74024,27.6461,OPEN
-0.09551954,0.04171661,-0.02772731,-0.01472919,0.1001481,0.05135021,0.01579307,0.102214,0.05784842,0.04645436,0.08568171,0.05732211,0.07981638,0.04802856,0.04644904,70.13018,15.29696,17.09613,27.01452,OPEN
-0.09369333,0.0419026,-0.03218168,-0.01390013,0.1002834,0.05141956,0.01642271,0.1012898,0.05898196,0.04754968,0.08430517,0.05854625,0.07959409,0.04751652,0.04718095,71.62781,15.31558,17.43456,26.24843,OPEN
-0.09241018,0.04205796,-0.03509396,-0.01456084,0.0997135,0.05247259,0.01557308,0.1001496,0.0610913,0.04709291,0.08296096,0.06098211,0.07845862,0.04688859,0.04952055,72.36343,15.35735,17.65914,25.71063,OPEN
-0.09114364,0.04242936,-0.03702933,-0.0156694,0.0988867,0.05369443,0.01434552,0.09867743,0.06352979,0.04588878,0.08137974,0.06385601,0.07694376,0.04646376,0.05204594,72.62128,15.49389,17.71299,25.19582,OPEN
-0.08977665,0.04334643,-0.03837323,-0.01677089,0.09757364,0.05563071,0.01374366,0.09664023,0.06651327,0.04519629,0.07901293,0.06716534,0.07548627,0.04552913,0.05475476,72.73539,15.92548,17.77298,24.44861,OPEN
-0.08928685,0.04494444,-0.0368776,-0.0184839,0.09480372,0.05924508,0.01273213,0.09344032,0.07071081,0.04333924,0.07654926,0.07090774,0.07389981,0.04388985,0.05791786,72.02129,16.4014,17.25174,24.34178,OPEN
-0.08864442,0.04774866,-0.03217062,-0.02138053,0.09033966,0.06485304,0.01094614,0.08812314,0.07707396,0.04050029,0.07204407,0.07647559,0.07109053,0.04064453,0.06281236,69.85477,17.12309,16.62947,24.06473,OPEN
-0.08891636,0.05034459,-0.02622139,-0.02315762,0.08403078,0.07261407,0.009695111,0.07965192,0.08582139,0.0389715,0.06421295,0.08390802,0.06869818,0.03359887,0.06894296,68.50307,17.66204,16.39028,23.67414,OPEN
-0.08938956,0.05298874,-0.01501977,-0.02455981,0.07627147,0.08153403,0.00858734,0.06820935,0.0960114,0.03957991,0.05314583,0.09240377,0.06666148,0.02190393,0.07570267,65.3169,18.25721,17.05731,23.07695,OPEN
-0.08992295,0.05000454,0.003554285,-0.0243403,0.0704959,0.08868021,0.01007907,0.05948776,0.1030486,0.04317989,0.04352683,0.09766889,0.0672597,0.01150918,0.07838553,59.64215,18.94978,18.09833,22.64007,OPEN
-0.09393296,0.0384351,0.0171195,-0.02436406,0.06362581,0.09542519,0.01141003,0.05218965,0.1086406,0.04554441,0.03650492,0.10114,0.06898931,0.002433956,0.07878554,58.15367,19.14788,18.42251,23.71393,OPEN
-0.09685266,0.02770889,0.0232408,-0.0247094,0.05831653,0.09940064,0.01094175,0.04753524,0.1118107,0.04532409,0.0326823,0.1032242,0.06954107,-0.003000438,0.07879263,58.76205,18.7387,18.34402,24.96865,OPEN
-0.09838954,0.01780114,0.02645382,-0.02530719,0.05334866,0.1024211,0.009890616,0.04515135,0.1139735,0.04405942,0.02980244,0.1051706,0.06821804,-0.006903172,0.08005032,59.80862,17.95867,18.22475,25.42812,OPEN
-0.09889676,0.01295403,0.02694735,-0.02612463,0.05059403,0.1036381,0.00934303,0.04518688,0.114589,0.04253317,0.02819967,0.1063199,0.0666573,-0.008590579,0.08128914,60.41533,17.67571,18.00731,25.41077,OPEN
-0.09919949,0.008936197,0.02687743,-0.0275318,0.04673761,0.1049249,0.008921875,0.04422724,0.1152717,0.04057051,0.02566552,0.1076448,0.06500003,-0.009801507,0.082394,60.66991,17.86537,17.62183,25.04954,OPEN
-0.09905285,0.007067591,0.02663153,-0.02881787,0.04411867,0.1056687,0.008377872,0.04298857,0.1158758,0.03875989,0.02336213,0.1087881,0.06344485,-0.01069632,0.08335602,60.48752,18.14872,17.30844,24.63869,OPEN
-0.09843505,0.007358581,0.02608696,-0.03057656,0.04114586,0.1060411,0.007130321,0.04085761,0.1166483,0.03650295,0.02077925,0.1100511,0.06090114,-0.0120067,0.08481061,59.63527,18.44485,16.99251,24.03117,OPEN
-0.0982713,0.009607136,0.02461427,-0.03301784,0.03726691,0.1063706,0.004561231,0.03707278,0.1178334,0.03363344,0.01717097,0.1114192,0.05766688,-0.01370591,0.08632416,58.63314,18.53203,16.83721,23.20707,OPEN
-0.09755979,0.01303363,0.02284995,-0.0366825,0.03223079,0.1062901,-0.0002648123,0.03156292,0.1188903,0.02938507,0.01252913,0.1126108,0.05326195,-0.01614571,0.08775529,57.0556,18.25951,16.91175,22.4119,OPEN
-0.09589118,0.01740566,0.02074817,-0.04195835,0.0249815,0.1046691,-0.007333552,0.02449602,0.1191499,0.02429665,0.007381439,0.1134877,0.04837621,-0.0192908,0.08879784,54.82442,17.93764,17.38258,21.86628,OPEN
-0.0943177,0.02296567,0.01846999,-0.04591017,0.01940775,0.1014492,-0.01322668,0.01919013,0.118549,0.01923985,0.00263381,0.1138076,0.04369775,-0.02287751,0.08962858,53.46255,17.74888,17.70843,21.61256,OPEN
-0.08864809,0.03045657,0.01978102,-0.0480764,0.0146178,0.09813842,-0.01987969,0.006997108,0.1154073,0.0109085,-0.01034468,0.1113164,0.03594125,-0.0317809,0.08747855,50.99085,16.77985,17.64894,21.05712,OPEN
-0.08577327,0.03489184,0.01996961,-0.04937972,0.01414984,0.09721929,-0.02435229,0.001202703,0.1134303,0.004024561,-0.01857942,0.1079347,0.0309471,-0.03657424,0.08594853,50.1759,16.25564,17.56341,20.80721,OPEN
-0.08152228,0.03964147,0.01987594,-0.05169458,0.01528662,0.09574381,-0.03120979,-0.003365219,0.1103756,-0.006348422,-0.02601534,0.1029392,0.02179026,-0.04339087,0.08369938,48.75019,15.84229,17.39225,21.03455,OPEN
-0.08097021,0.04097435,0.01934794,-0.05279605,0.01588672,0.0953736,-0.0335916,-0.003900409,0.1096352,-0.009589073,-0.02729982,0.1018058,0.01865023,-0.04489774,0.08320615,48.51474,15.698,17.35674,21.06682,OPEN
-0.07187822,0.06284428,0.01022795,-0.06183111,0.03179669,0.09237713,-0.05354144,0.006380677,0.1070891,-0.03929112,-0.02405924,0.09900182,-0.01286448,-0.0488922,0.08272642,48.28663,14.74333,16.51736,21.17775,OPEN
-0.06398357,0.07340649,-0.001499355,-0.07091013,0.04648221,0.08321071,-0.06768092,0.02104676,0.1006922,-0.05743984,-0.01211554,0.09765536,-0.03297586,-0.0435499,0.08413422,47.44553,14.59569,16.31019,21.45242,OPEN
-0.05722681,0.07886055,-0.004982233,-0.0706946,0.05375618,0.08010137,-0.06968804,0.0280329,0.09842658,-0.06263228,-0.004875243,0.09665489,-0.04100327,-0.03981298,0.08360106,47.48205,14.78618,15.68498,21.7533,OPEN
-0.04994133,0.08436975,0.0006055534,-0.06551775,0.05381757,0.08461824,-0.06502593,0.02648324,0.1022445,-0.06023835,-0.006089807,0.09892938,-0.04277049,-0.04184002,0.08240214,47.9658,15.20412,15.37867,21.58153,OPEN
