-0.01795612,0.07767323,0.01771879,-0.01325928,0.07411379,0.00642553,-0.02319005,0.07532728,0.008605242,-0.03578666,0.06145471,0.005017459,-0.03943735,0.04143557,0.007962227,8.162121,7.066025,13.23175,13.85248,ITALIAN
-0.0177482,0.07707646,0.01961049,-0.01288994,0.07272649,0.007240236,-0.02289726,0.07411143,0.009922504,-0.0352543,0.05988079,0.005636752,-0.03932801,0.04090601,0.008735478,8.80781,7.2723,13.50746,13.91366,ITALIAN
-0.01747256,0.07684833,0.02042773,-0.01254532,0.07201096,0.006963313,-0.02259638,0.07380891,0.01031607,-0.03459153,0.05862051,0.005074233,-0.03909928,0.04053071,0.008506566,9.534773,7.41717,13.85853,14.02165,ITALIAN
-0.01676298,0.07699147,0.02014288,-0.01167171,0.07215601,0.004858494,-0.02167731,0.07520708,0.009581774,-0.03337528,0.05866817,0.002889693,-0.03833605,0.04092383,0.006227434,10.96986,7.558942,14.24508,14.00264,ITALIAN
-0.01642082,0.07734656,0.01863861,-0.01106066,0.07300213,0.00173834,-0.0208191,0.07729429,0.007831693,-0.03260298,0.06005698,-0.0004736483,-0.03752124,0.04144025,0.002440393,12.37347,7.715003,14.67705,13.96256,ITALIAN
-0.0161148,0.07776728,0.01706624,-0.01058844,0.07440573,-0.001204938,-0.01998146,0.07964894,0.00610882,-0.03197667,0.06219828,-0.003631651,-0.03671478,0.04248679,-0.0009762943,13.52922,7.906488,14.97482,13.75755,ITALIAN
-0.01625499,0.07800606,0.0152123,-0.01038029,0.07445064,-0.004947186,-0.01954675,0.08090761,0.002781242,-0.03138651,0.06276578,-0.006847858,-0.03610443,0.04285112,-0.003981113,15.0651,8.00506,14.97569,13.58389,ITALIAN
-0.01694087,0.0785054,0.01143247,-0.009875841,0.07555714,-0.01070285,-0.01880584,0.08400574,-0.002675414,-0.03048253,0.06571236,-0.01152483,-0.03490686,0.04459694,-0.008978069,16.77325,8.071806,14.2,13.00176,ITALIAN
-0.01775128,0.07881024,0.008028328,-0.009777147,0.07572442,-0.01456988,-0.01865152,0.08523083,-0.006408811,-0.03020487,0.06679228,-0.0146862,-0.03443349,0.04526818,-0.01196718,17.31403,8.246527,13.84678,12.67183,ITALIAN
-0.01779165,0.07930899,0.005847484,-0.009754587,0.07613727,-0.01624769,-0.01852838,0.08569384,-0.008527756,-0.03023322,0.06783122,-0.01586783,-0.03419612,0.0455547,-0.01342273,16.92194,8.020666,13.36601,12.6136,ITALIAN
-0.01773217,0.07967699,0.004665315,-0.009919088,0.07642829,-0.01688486,-0.01863585,0.08586085,-0.009533316,-0.03047349,0.0684205,-0.01613319,-0.03424792,0.04571077,-0.01381126,16.44583,7.804089,13.04724,12.59222,ITALIAN
-0.01784903,0.07960194,0.00514257,-0.009942684,0.07709277,-0.01587325,-0.01872297,0.08612859,-0.00861457,-0.0307364,0.06896228,-0.01481241,-0.03451981,0.04626244,-0.01259637,16.03614,7.688731,12.87107,12.50008,ITALIAN
-0.01762807,0.07951355,0.005940855,-0.00983889,0.07786107,-0.01436937,-0.01882263,0.08642015,-0.007163495,-0.03103384,0.06963846,-0.01306263,-0.03484862,0.04697302,-0.01108423,15.47486,7.642289,12.70152,12.39219,ITALIAN
-0.01711062,0.07962656,0.006470799,-0.009628471,0.07859161,-0.01268202,-0.01878756,0.08654585,-0.005694985,-0.03123019,0.07015982,-0.01128557,-0.03512886,0.04754013,-0.009470314,14.57383,7.531061,12.58205,12.34379,ITALIAN
-0.01657737,0.07980406,0.007464588,-0.009731967,0.07911506,-0.0100649,-0.01903866,0.08619627,-0.003425092,-0.03165581,0.0700233,-0.008727789,-0.03564268,0.04750431,-0.006884933,13.29239,7.358528,12.57677,12.47302,ITALIAN
-0.01591118,0.08001176,0.008135438,-0.009504415,0.0792805,-0.007780582,-0.01898269,0.08569363,-0.001511931,-0.03172929,0.06970367,-0.006782442,-0.03594317,0.04761228,-0.004704118,12.09098,7.267146,12.64007,12.54262,ITALIAN
-0.01566916,0.08000472,0.008494198,-0.009389814,0.07884461,-0.007080644,-0.01890973,0.08502132,-0.0008637905,-0.03166716,0.06907296,-0.00638181,-0.03603931,0.04741475,-0.003869921,11.84556,7.310054,12.79467,12.61984,ITALIAN
-0.01561042,0.07993862,0.008584052,-0.009166099,0.07838744,-0.007354885,-0.01864532,0.08452794,-0.0009270608,-0.03131764,0.06856707,-0.006923169,-0.03588916,0.04739553,-0.003881693,12.15439,7.441126,12.94749,12.63726,ITALIAN
-0.01618962,0.07987475,0.007755458,-0.009380061,0.0778107,-0.008976817,-0.01875607,0.08424813,-0.002554655,-0.03120898,0.06788552,-0.008642018,-0.03583285,0.04717386,-0.005101323,12.81469,7.447031,13.05818,12.57854,ITALIAN
-0.01658048,0.07992139,0.006005704,-0.009079076,0.0774298,-0.01142707,-0.01833489,0.08422226,-0.005152941,-0.03073771,0.06801665,-0.01084396,-0.03542117,0.04735196,-0.007136941,13.51363,7.424574,12.9143,12.4467,ITALIAN
-0.01700054,0.08001581,0.003683835,-0.008918867,0.07702246,-0.01416308,-0.01808637,0.08420578,-0.008076638,-0.03050117,0.06843328,-0.01317999,-0.03508171,0.04739648,-0.009557635,13.99928,7.402182,12.66319,12.33384,ITALIAN
-0.01709866,0.0801138,0.002986401,-0.009057336,0.07691592,-0.01497042,-0.01820336,0.08426827,-0.009001255,-0.03067398,0.06900966,-0.01361895,-0.03504379,0.04743457,-0.01045841,14.06647,7.354554,12.40942,12.29701,ITALIAN
-0.01796461,0.07982284,0.004158407,-0.01001594,0.07722312,-0.01368728,-0.01914838,0.08423156,-0.007661432,-0.03157917,0.06887472,-0.01207459,-0.03567634,0.04715896,-0.009266466,13.91593,7.269224,12.39032,12.32379,ITALIAN
-0.01887193,0.07908008,0.007469714,-0.01172205,0.07763171,-0.01019609,-0.02092289,0.08362314,-0.004113376,-0.03317396,0.06762215,-0.008807898,-0.03696426,0.04604575,-0.005928725,13.5379,7.166233,12.6686,12.5855,ITALIAN
-0.01960882,0.07821548,0.01150849,-0.01333125,0.07760888,-0.005255938,-0.02254017,0.0822278,0.0005895793,-0.03475078,0.06609753,-0.004392058,-0.03821418,0.04463065,-0.001540363,12.69725,6.991874,12.95572,12.96061,ITALIAN
-0.01989683,0.07754794,0.01484165,-0.0141655,0.07696101,-2.276897E-05,-0.02347917,0.08022946,0.004883468,-0.03581479,0.06470102,8.100271E-05,-0.03907679,0.04339856,0.002635658,11.2323,6.771988,13.06548,13.27117,ITALIAN
-0.02013867,0.07706499,0.01709163,-0.01413408,0.07631618,0.00445497,-0.0234695,0.078372,0.008248806,-0.03609428,0.06401229,0.004230738,-0.03960869,0.04336733,0.00618881,9.735972,6.63649,12.94167,13.22772,ITALIAN
-0.02009258,0.07664967,0.01905751,-0.01380885,0.07523417,0.008013755,-0.02326603,0.0763647,0.01073846,-0.03617418,0.06333223,0.007719636,-0.03985981,0.04280624,0.0085271,8.643929,6.710983,12.80048,13.31178,ITALIAN
-0.01977238,0.07666466,0.01960683,-0.01358947,0.0740402,0.009033263,-0.02326466,0.07471874,0.01107469,-0.03618319,0.06195942,0.007855833,-0.03991339,0.04188904,0.008643985,8.116096,6.942492,13.01346,13.41058,ITALIAN
-0.01944583,0.07683596,0.01968008,-0.01342209,0.07286265,0.008563042,-0.02334556,0.07367542,0.01066005,-0.03608451,0.0608249,0.006979465,-0.03991463,0.04120949,0.007922858,8.231131,7.198655,13.19254,13.49763,ITALIAN
-0.01925745,0.07705608,0.01929253,-0.01341864,0.07199803,0.006879538,-0.02347529,0.07319319,0.009435534,-0.03586727,0.05976993,0.00517723,-0.0398403,0.0407064,0.006628901,8.965674,7.36599,13.40507,13.56696,ITALIAN
-0.01885833,0.07735205,0.01830024,-0.01296187,0.07156059,0.003962159,-0.02310769,0.07377678,0.007454991,-0.03500013,0.05906489,0.002113193,-0.03926296,0.04039434,0.004095793,10.39665,7.494755,13.74928,13.72802,ITALIAN
-0.0177417,0.07793611,0.01577842,-0.01128699,0.07296541,-0.001540899,-0.02116154,0.07771683,0.004251361,-0.0331131,0.06219178,-0.002971113,-0.03749595,0.04226473,-0.000855267,12.99582,7.694599,13.90245,13.62817,ITALIAN
-0.01842503,0.07879359,0.009974897,-0.01076092,0.07472575,-0.01083627,-0.01981731,0.08222008,-0.003348708,-0.03175233,0.06657833,-0.01058286,-0.03560537,0.04427877,-0.008580446,15.98203,7.952977,13.27287,13.17035,ITALIAN
-0.02053961,0.0792338,0.003852278,-0.01152802,0.0749532,-0.01629001,-0.0207813,0.08366537,-0.009334564,-0.03227895,0.06741869,-0.01550311,-0.03544087,0.04403478,-0.01350015,15.89561,7.855628,12.75315,13.03779,ITALIAN
-0.02230232,0.07910702,5.626678E-05,-0.01278999,0.07545537,-0.01923841,-0.02232999,0.08400515,-0.01312119,-0.03347954,0.06770611,-0.01814529,-0.03585301,0.04359493,-0.01628336,15.39354,7.561045,12.24339,12.94462,ITALIAN
-0.02416982,0.07876405,-0.0006624162,-0.01494565,0.07532343,-0.01926965,-0.02475753,0.08349755,-0.01376528,-0.03536538,0.06638807,-0.01841137,-0.0371901,0.04258674,-0.01617235,14.79925,7.275321,12.26493,12.83666,ITALIAN
-0.02439574,0.07878858,0.0001896322,-0.01550422,0.07538959,-0.01803964,-0.02545756,0.08344865,-0.01280531,-0.03586939,0.06588003,-0.01733726,-0.03775949,0.04267615,-0.01492745,14.42629,7.139987,12.31379,12.66737,ITALIAN
-0.02453181,0.07874969,0.0009237826,-0.01616528,0.07552585,-0.01668185,-0.02643101,0.08350116,-0.0116193,-0.03661917,0.06512001,-0.01640436,-0.03847106,0.04233548,-0.01382124,13.83716,7.114002,12.56776,12.6368,ITALIAN
-0.02383181,0.07883945,0.00247997,-0.01592061,0.0769091,-0.01401916,-0.02634108,0.08421332,-0.008984029,-0.03672167,0.06545845,-0.01414657,-0.03877458,0.04280221,-0.01192409,12.89684,7.078617,12.75762,12.67504,ITALIAN
-0.02330509,0.07868829,0.004858196,-0.01568121,0.07829326,-0.0106062,-0.02599571,0.08457017,-0.005497366,-0.03668133,0.06568119,-0.0110051,-0.03908177,0.04334965,-0.008940309,12.10884,6.996361,12.93715,12.71741,ITALIAN
-0.02254095,0.07818925,0.009964049,-0.01609097,0.07865489,-0.004034847,-0.02613615,0.08323678,0.001104951,-0.03703172,0.06409836,-0.005544722,-0.03977171,0.04244342,-0.002943099,10.8413,6.885982,13.53518,13.16936,ITALIAN
-0.02159199,0.07811743,0.01177567,-0.01555889,0.07831475,-0.00138706,-0.02553781,0.08228061,0.003624946,-0.03651494,0.06306246,-0.003687859,-0.03963786,0.04191026,-0.0007440448,10.17044,6.902937,13.87885,13.49788,ITALIAN
-0.02060312,0.07813659,0.01285774,-0.01477937,0.0776464,0.0003221333,-0.02474224,0.08126947,0.005268902,-0.03572903,0.0618225,-0.002688795,-0.03933066,0.04129541,0.0005981028,9.663916,6.988198,14.27552,13.8538,ITALIAN
-0.0199699,0.07817835,0.01285803,-0.01408756,0.07714564,-0.0003996193,-0.02396506,0.08095467,0.005008876,-0.03497448,0.06131837,-0.003544688,-0.03888854,0.04117912,4.62532E-05,10.15216,7.160591,14.61545,13.96529,ITALIAN
-0.01992185,0.07836726,0.01111028,-0.01379666,0.07714987,-0.004422337,-0.02344248,0.08187625,0.001743615,-0.03452197,0.06225619,-0.00679931,-0.03837667,0.0419054,-0.002860785,11.79403,7.310188,14.60613,13.68152,ITALIAN
-0.02082926,0.07849759,0.00788188,-0.01392227,0.07652164,-0.009012163,-0.02362316,0.08254179,-0.002806664,-0.03445922,0.06240228,-0.01076093,-0.03817233,0.04208875,-0.006524056,12.97321,7.367135,14.51992,13.33748,ITALIAN
-0.0211585,0.0790363,0.00400281,-0.01357862,0.07594946,-0.01312333,-0.02329768,0.08286771,-0.00758338,-0.03418623,0.06345037,-0.01441297,-0.03764362,0.04252183,-0.01036319,13.35865,7.196774,13.96567,13.0024,ITALIAN
-0.02167249,0.07923636,0.00144437,-0.0137331,0.07531941,-0.01597401,-0.02343913,0.08275914,-0.01093617,-0.03423851,0.06381819,-0.01680765,-0.03744418,0.0426864,-0.01277655,13.71024,7.056774,13.51665,12.71997,ITALIAN
-0.02194076,0.07935667,-0.0002105832,-0.01379171,0.07490879,-0.01764664,-0.02349538,0.08252504,-0.01312268,-0.03422945,0.06393117,-0.0183188,-0.03728482,0.04271433,-0.01427794,13.8253,6.90271,13.21403,12.5574,ITALIAN
-0.0218847,0.07944956,-0.00125438,-0.01347787,0.07488504,-0.01850808,-0.02319803,0.08250919,-0.01441818,-0.03405948,0.06460413,-0.01893952,-0.03703885,0.04309922,-0.01511973,13.7945,6.783159,12.83275,12.45791,ITALIAN
-0.02166167,0.07962474,-0.00125429,-0.01328101,0.07523626,-0.01821914,-0.02299398,0.08277702,-0.0142312,-0.0341252,0.06570104,-0.01813233,-0.03700979,0.04374707,-0.01475942,13.56078,6.726978,12.46233,12.41546,ITALIAN
-0.02120399,0.07991111,0.0004216433,-0.01340272,0.07634091,-0.01578999,-0.02322913,0.08345255,-0.01171958,-0.03460054,0.06687677,-0.01525435,-0.03740269,0.04458311,-0.01265281,12.77209,6.704931,12.22277,12.39451,ITALIAN
-0.02073324,0.07973415,0.004465818,-0.01352648,0.0776343,-0.01138043,-0.02321555,0.08382317,-0.00677678,-0.03490726,0.0674955,-0.0104422,-0.03785749,0.04513589,-0.008439004,12.24949,6.714752,12.26823,12.52212,ITALIAN
-0.0207009,0.07874912,0.01132762,-0.01492507,0.07749051,-0.003973901,-0.02446686,0.08202764,0.0006332099,-0.03634912,0.06611377,-0.003213763,-0.03913566,0.04389301,-0.001310319,11.45731,6.593563,12.52179,12.96403,ITALIAN
-0.01962132,0.07804853,0.01585048,-0.01449332,0.07669476,0.001865059,-0.02401678,0.08003679,0.005852103,-0.03625673,0.0648405,0.002100468,-0.03925604,0.04304838,0.003895402,10.34321,6.549099,12.71935,13.31752,ITALIAN
-0.01924776,0.07798079,0.01665676,-0.0143047,0.0763329,0.003409177,-0.02386527,0.07917118,0.006986111,-0.03623403,0.06436095,0.003602028,-0.03931783,0.0427264,0.00558883,9.750078,6.569369,12.73916,13.48061,ITALIAN
-0.01849144,0.07755381,0.01889217,-0.01392872,0.07484859,0.006921142,-0.02355493,0.0764969,0.009672403,-0.03621469,0.06273267,0.0070889,-0.03942478,0.04179713,0.009510458,8.614317,6.752614,12.87156,13.7509,ITALIAN
-0.01798072,0.07736379,0.01969057,-0.01345806,0.07376873,0.008593947,-0.02310749,0.07458484,0.01077721,-0.03597629,0.06158867,0.008947998,-0.03935906,0.04127663,0.01182705,7.863471,6.946926,12.98381,13.93096,ITALIAN
-0.01744776,0.07740757,0.02023688,-0.01303964,0.07256064,0.009919465,-0.02279222,0.07282951,0.01185939,-0.03575172,0.06039754,0.01064342,-0.03931152,0.04077649,0.01424572,7.087452,7.210963,13.09293,14.16948,ITALIAN
-0.01645415,0.07763547,0.02068138,-0.01220623,0.07173902,0.01083449,-0.02211279,0.07197222,0.01281065,-0.03505524,0.05950397,0.0114688,-0.03901158,0.04067957,0.01567441,6.541728,7.425498,13.23966,14.3424,ITALIAN
-0.0152797,0.07790717,0.02093399,-0.011088,0.07147634,0.01077259,-0.02111338,0.07210508,0.01305932,-0.03398091,0.05921689,0.01085487,-0.03853334,0.04112923,0.01489207,6.683721,7.535932,13.36921,14.2136,ITALIAN
-0.01465033,0.07811376,0.0205996,-0.01032314,0.07149175,0.008734584,-0.0204336,0.07306239,0.01183882,-0.03301565,0.05931312,0.008623034,-0.03807624,0.04185155,0.01251298,7.993084,7.598947,13.44205,14.00693,ITALIAN
-0.01450902,0.07828972,0.01948467,-0.009640343,0.07188344,0.00474298,-0.01985042,0.07550406,0.009343088,-0.03190481,0.06015852,0.004820257,-0.03738736,0.0430153,0.008574903,10.39983,7.704286,13.43776,13.73486,ITALIAN
-0.01508956,0.07836038,0.01720911,-0.009328503,0.07425591,-0.002011597,-0.01886972,0.08048844,0.005575478,-0.03082737,0.06448963,-0.001685262,-0.03591255,0.04515508,0.0006873012,14.20354,8.093399,13.40114,13.10481,ITALIAN
-0.01636376,0.0783329,0.01498747,-0.009659816,0.07574973,-0.005949646,-0.01877273,0.08290517,0.002770245,-0.03070636,0.06675243,-0.005368829,-0.03529273,0.04590896,-0.003515273,15.72432,8.37093,13.37971,12.83939,ITALIAN
-0.01765552,0.07832459,0.01278472,-0.01030293,0.07678139,-0.008494854,-0.01923336,0.08432373,0.0005467534,-0.0310555,0.06731963,-0.007963747,-0.03523299,0.04556376,-0.006249368,16.11477,8.41578,13.55121,12.87411,ITALIAN
-0.01818974,0.07821298,0.01234555,-0.01081333,0.07794148,-0.008183718,-0.01970282,0.08504134,0.0007378459,-0.03157262,0.06714451,-0.007982135,-0.03556108,0.04509282,-0.006235152,15.56443,8.223828,13.81027,13.00029,ITALIAN
-0.01848184,0.07798713,0.01352578,-0.01163184,0.0787743,-0.005582392,-0.02047376,0.08482939,0.003132522,-0.03253452,0.06642288,-0.005884349,-0.03629809,0.04411131,-0.004150152,14.45087,7.967822,14.15271,13.32118,ITALIAN
-0.01862413,0.0776957,0.01534894,-0.01252152,0.07853523,-0.001563579,-0.02149505,0.08357492,0.006248415,-0.03378904,0.06518373,-0.002194166,-0.03732133,0.04287606,-0.0003544092,12.78097,7.515907,14.22823,13.70171,ITALIAN
-0.01859904,0.07747138,0.01709133,-0.01268358,0.07831872,0.003331989,-0.02170812,0.0820992,0.009719074,-0.03439091,0.06471568,0.00314492,-0.03799914,0.04258946,0.004329532,10.59712,6.949495,13.74932,13.85641,ITALIAN
-0.01862328,0.07716322,0.01905581,-0.01295674,0.07764983,0.008775622,-0.02204467,0.08007762,0.01358518,-0.03476052,0.06296694,0.008437008,-0.03853393,0.04119647,0.008033454,8.198051,6.553529,13.62605,14.13863,ITALIAN
-0.01768773,0.07698128,0.02104902,-0.01206975,0.07637492,0.01333797,-0.02132002,0.07792416,0.01678783,-0.0340562,0.06104091,0.01247737,-0.03844488,0.04007596,0.01073134,6.427699,6.509214,13.69939,14.42673,ITALIAN
-0.0168009,0.076828,0.0222781,-0.01098507,0.07495543,0.01575023,-0.02042992,0.07609305,0.01837713,-0.03319609,0.05952156,0.01445532,-0.03815918,0.03898323,0.01140463,5.625318,6.678789,13.82923,14.9109,ITALIAN
-0.01498138,0.07728133,0.02216968,-0.009314027,0.07399833,0.01522684,-0.01903214,0.07533675,0.01748884,-0.03208741,0.05916724,0.01298124,-0.03741936,0.0394744,0.01090229,5.582266,6.942746,14.10093,14.71985,ITALIAN
-0.01294958,0.07805112,0.02132851,-0.007527459,0.07350367,0.01313213,-0.01745091,0.07575157,0.01606661,-0.03068923,0.05945921,0.01023716,-0.03650209,0.04046041,0.009313464,6.10265,7.177749,14.40965,14.59905,ITALIAN
-0.01033207,0.0788517,0.0194672,-0.004872654,0.07421452,0.007703274,-0.01451976,0.0788891,0.01293206,-0.02839467,0.06316799,0.005320549,-0.03456589,0.04347843,0.005199939,8.649971,7.366896,14.48138,14.26074,ITALIAN
-0.009694498,0.07983443,0.01532176,-0.004048098,0.07736227,-0.002482027,-0.01249737,0.08466691,0.005834401,-0.02658571,0.06997925,-0.002646863,-0.03236498,0.0477187,-0.002391607,13.21303,7.875892,13.74137,13.33937,ITALIAN
-0.01174064,0.08054182,0.01003924,-0.005156133,0.07787469,-0.009828746,-0.01344576,0.08674371,-0.001298636,-0.02690946,0.07149476,-0.008997411,-0.03206361,0.04823694,-0.008315623,14.90307,8.071733,13.16449,12.95829,ITALIAN
-0.01354522,0.0811218,0.005340934,-0.006211001,0.07787377,-0.01432297,-0.01470499,0.08695212,-0.006670505,-0.02769498,0.07197267,-0.01303047,-0.03224589,0.04821452,-0.01201177,14.93131,7.856003,12.51993,12.68385,ITALIAN
-0.01526042,0.08115661,0.002030879,-0.007136915,0.07777274,-0.01681033,-0.01601076,0.08642524,-0.01035279,-0.02866248,0.0717985,-0.01545966,-0.03256536,0.04779828,-0.0142203,14.58068,7.50352,12.03419,12.4575,ITALIAN
-0.01657264,0.08101279,0.0003929436,-0.007903207,0.07794937,-0.01761979,-0.01709743,0.08585626,-0.012205,-0.02956614,0.07158139,-0.01638889,-0.03274865,0.04751155,-0.01508585,14.15611,7.17083,11.71728,12.11242,ITALIAN
-0.01737617,0.08087853,0.0003136694,-0.008611817,0.07842758,-0.016837,-0.01805804,0.08545065,-0.01225233,-0.0304457,0.07145774,-0.01584789,-0.03333007,0.04735664,-0.01477182,13.57279,6.899868,11.53934,12.07711,ITALIAN
-0.0176407,0.08077529,0.001747072,-0.009195551,0.078978,-0.01490903,-0.01875886,0.08544636,-0.01054138,-0.03113872,0.07157499,-0.0139918,-0.03418109,0.04750308,-0.01338023,13.11006,6.80011,11.48626,12.28118,ITALIAN
-0.01778285,0.08055437,0.004577339,-0.01013862,0.07940519,-0.01186943,-0.01970698,0.08543372,-0.007243633,-0.03209228,0.0715183,-0.01088017,-0.03526112,0.04754987,-0.01073849,12.70427,6.780151,11.55442,12.4641,ITALIAN
-0.01847288,0.07991725,0.007876158,-0.01182456,0.07969239,-0.008000135,-0.02143569,0.08484867,-0.003299981,-0.03373104,0.07030377,-0.007284552,-0.03673329,0.04653838,-0.007043123,12.05486,6.715306,11.86053,12.66384,ITALIAN
-0.01901763,0.07898614,0.01228669,-0.01358728,0.07932919,-0.002225667,-0.02323858,0.0831379,0.002160013,-0.03538846,0.06760788,-0.002790213,-0.03826287,0.04437885,-0.00210011,10.87189,6.623978,12.51774,13.1297,ITALIAN
-0.01818633,0.07836643,0.01563245,-0.01314398,0.07830673,0.003104448,-0.02297913,0.08143589,0.006680548,-0.03523409,0.06519356,0.000610441,-0.03848034,0.04283568,0.001683414,9.434506,6.621254,13.24854,13.59564,ITALIAN
-0.01721078,0.0780859,0.01754373,-0.01228352,0.07714096,0.00672546,-0.02227934,0.07979745,0.009545714,-0.03455397,0.06290981,0.002519637,-0.03831975,0.04162142,0.00405997,8.168565,6.724879,13.90752,13.99362,ITALIAN
-0.01609916,0.07799876,0.01898643,-0.01137351,0.07621652,0.009204388,-0.02154304,0.07879755,0.01198518,-0.03368805,0.06112802,0.003764719,-0.03804695,0.04095432,0.005661875,7.299471,6.91628,14.48444,14.2468,ITALIAN
-0.01444752,0.07816312,0.01938957,-0.009446081,0.07559642,0.009301186,-0.01963754,0.0787617,0.01264709,-0.03192711,0.0607011,0.003243715,-0.03703143,0.04115647,0.005059183,7.508749,7.070493,14.98531,14.42216,ITALIAN
-0.01294443,0.07872784,0.01738107,-0.007746864,0.07686129,0.003482252,-0.01711958,0.08100256,0.009203821,-0.03008292,0.06404027,-0.001387656,-0.03534324,0.04330221,0.000344336,10.33647,7.216728,15.16992,14.13613,ITALIAN
-0.0129102,0.07952985,0.01291251,-0.006666321,0.07836249,-0.005237639,-0.01541072,0.08426073,0.001385152,-0.028407,0.06852484,-0.007329375,-0.03356228,0.04650643,-0.005916715,13.62611,7.257474,13.79904,13.23505,ITALIAN
-0.014184,0.08010775,0.008342147,-0.006467555,0.07853767,-0.01078188,-0.01519309,0.08543524,-0.004310668,-0.02804516,0.0705483,-0.01123026,-0.03290882,0.04796302,-0.009918243,14.64585,7.287393,12.80967,12.67893,ITALIAN
-0.01634932,0.08019134,0.003681719,-0.006735474,0.07930109,-0.01456285,-0.0159083,0.08580235,-0.009389073,-0.02842727,0.07134131,-0.01471564,-0.0327906,0.04835364,-0.01341453,14.54821,7.008267,12.05213,12.32637,ITALIAN
-0.01778412,0.08014402,0.0001642704,-0.007144403,0.07973653,-0.01687461,-0.01676453,0.08554226,-0.01286083,-0.02914622,0.07143995,-0.01725191,-0.03263031,0.04814637,-0.01574969,14.08084,6.842664,11.7011,11.85849,ITALIAN
-0.01862239,0.08004978,-0.00180918,-0.00751948,0.07982287,-0.01814425,-0.01736828,0.08491138,-0.01511562,-0.0297009,0.07124728,-0.01882583,-0.03246745,0.0477818,-0.01705787,13.80047,6.698083,11.48427,11.49761,ITALIAN
-0.01916032,0.07995388,-0.002572328,-0.007923849,0.07998651,-0.01832798,-0.01792004,0.08434758,-0.016038,-0.030274,0.07106191,-0.01923212,-0.03261881,0.04752275,-0.01730335,13.49498,6.620513,11.36049,11.31508,ITALIAN
-0.019361,0.07990384,-0.001747072,-0.00860092,0.08032256,-0.01708546,-0.01868569,0.08386537,-0.01549652,-0.0311768,0.07113126,-0.01821074,-0.03346367,0.04731262,-0.01658845,13.05716,6.557268,11.27292,11.56546,ITALIAN
-0.01938662,0.07993159,0.001143157,-0.01009009,0.08029228,-0.01401827,-0.02020691,0.08387998,-0.01221994,-0.0327673,0.07129028,-0.01467592,-0.0352137,0.04714689,-0.01383615,12.42404,6.546823,11.27985,12.09946,ITALIAN
-0.0190755,0.07985857,0.005592108,-0.01141585,0.08033726,-0.009564102,-0.02144898,0.08437204,-0.006624997,-0.03391829,0.07119915,-0.009794176,-0.03661159,0.04712468,-0.009831786,11.8845,6.58791,11.48063,12.45296,ITALIAN
-0.01950194,0.07907131,0.01052266,-0.01297119,0.08050877,-0.003928125,-0.02290911,0.08411455,-0.0001663268,-0.03528834,0.07020903,-0.004200041,-0.037935,0.04623663,-0.004788935,11.15489,6.632085,11.81813,12.74447,ITALIAN
-0.01984799,0.07761419,0.01616704,-0.01352683,0.07996184,0.003278196,-0.02339268,0.08278012,0.007048249,-0.0359641,0.06870088,0.001945496,-0.03878938,0.04512781,0.0008904934,10.23904,6.605627,12.27067,13.05921,ITALIAN
-0.01987305,0.07629281,0.02067965,-0.01346742,0.07836902,0.00986281,-0.02335882,0.08058727,0.01287198,-0.03611178,0.06659389,0.007333159,-0.039196,0.04351002,0.005723119,8.989791,6.563844,12.61853,13.48071,ITALIAN
-0.01990141,0.07544598,0.02324373,-0.01326137,0.07641104,0.01409465,-0.02334488,0.0783422,0.01641124,-0.03613596,0.06444624,0.01085249,-0.03950501,0.04214886,0.009325832,7.906538,6.710048,12.85125,13.7269,ITALIAN
-0.01940675,0.07506073,0.0244014,-0.01215919,0.07471883,0.01514116,-0.02243358,0.07692569,0.01749799,-0.03526811,0.06309885,0.01178893,-0.03913855,0.04156455,0.01052749,7.98822,6.939892,13.07482,13.91738,ITALIAN
-0.01940675,0.07506073,0.0244014,-0.01215919,0.07471883,0.01514116,-0.02243358,0.07692569,0.01749799,-0.03526811,0.06309885,0.01178893,-0.03913855,0.04156455,0.01052749,7.98822,6.939892,13.07482,13.91738,ITALIAN
-0.0182246,0.07532534,0.02391896,-0.01025126,0.07337064,0.01300371,-0.0207731,0.07689703,0.01655549,-0.03357897,0.06231031,0.009260207,-0.03809217,0.04142791,0.008313537,9.048893,7.257961,13.70234,14.17226,ITALIAN
-0.01736885,0.07590395,0.02211779,-0.009274509,0.07540882,0.006887347,-0.01909761,0.08037916,0.01328659,-0.03205058,0.06549978,0.003584415,-0.03645541,0.04369769,0.002532125,12.13642,7.441759,14.12601,13.75087,ITALIAN
-0.01748308,0.07686785,0.01838347,-0.00907702,0.07722124,-0.0001454353,-0.01832029,0.08371839,0.008121639,-0.0310187,0.06797007,-0.00214684,-0.03520273,0.04523349,-0.002958804,14.55382,7.886104,14.07111,13.4146,ITALIAN
-0.01855233,0.0776208,0.0144856,-0.009751678,0.07795185,-0.005863637,-0.01883003,0.0857839,0.002908826,-0.03101263,0.06902769,-0.006586343,-0.03481624,0.04579923,-0.007098675,15.85543,8.095436,13.65615,13.13837,ITALIAN
-0.02013288,0.07792696,0.01143277,-0.01076388,0.07804194,-0.00933826,-0.01976945,0.08632594,-0.0007400513,-0.03154372,0.06883806,-0.009378076,-0.03500727,0.04542843,-0.009354293,16.25138,8.049082,13.41348,13.05347,ITALIAN
