-0.05560594,0.04633886,0.01541474,-0.001378767,0.1126579,0.04327437,-0.04282233,0.02139655,-0.006344616,-0.04468693,0.01240987,0.005007088,-0.03735204,0.005138725,0.02064052,48.1073,67.87537,17.57991,23.68018,TWO
-0.05570088,0.04646826,0.01439488,-0.00194313,0.1129219,0.04269949,-0.04205661,0.02227074,-0.008094966,-0.04442618,0.01230505,0.003470629,-0.03793021,0.005303502,0.0195443,48.03995,67.28226,18.65603,23.83787,TWO
-0.05648945,0.04506922,0.01351094,-0.003704973,0.1136318,0.04095525,-0.04210974,0.0224036,-0.009171844,-0.04447969,0.01205832,0.002202749,-0.03858477,0.005358368,0.01844344,48.52485,66.65302,18.67965,23.65528,TWO
-0.05729613,0.04401726,0.01197565,-0.004637592,0.1146418,0.0384503,-0.04288459,0.02279627,-0.01016974,-0.0446551,0.01205033,0.001086235,-0.03923767,0.005649209,0.01716781,49.35696,66.2187,18.37308,23.06511,TWO
-0.05785066,0.04351404,0.01055127,-0.005492948,0.1152465,0.03660583,-0.04372136,0.02328008,-0.01027012,-0.0450923,0.01272202,0.0003890991,-0.03971957,0.006075501,0.01616448,49.77145,65.41883,17.24261,22.51504,TWO
-0.05817903,0.04328522,0.009618044,-0.006070022,0.1154139,0.03579736,-0.0443593,0.02421251,-0.01036954,-0.04548924,0.01346806,6.961823E-05,-0.04004633,0.006507695,0.01554388,49.96439,64.44589,16.78233,22.0518,TWO
-0.05836958,0.04312289,0.009328127,-0.006220609,0.1153422,0.03575245,-0.04492208,0.02516016,-0.0102095,-0.04579847,0.01418224,8.690357E-05,-0.04032381,0.006970912,0.0152058,50.13861,63.65671,16.47429,21.53314,TWO
-0.05846786,0.04296246,0.009315014,-0.006147824,0.1152276,0.03594694,-0.04520928,0.02594528,-0.01014209,-0.04603091,0.01473504,0.0001559258,-0.0405575,0.007344633,0.01501158,50.3222,63.10774,16.43111,21.13844,TWO
-0.05858018,0.04266742,0.009539306,-0.005969051,0.1150683,0.03633389,-0.0454532,0.02657813,-0.01004082,-0.04627292,0.0152286,0.0003052056,-0.04077085,0.007663369,0.01495373,50.5961,62.75406,16.40615,20.82786,TWO
-0.05864018,0.04227665,0.009767532,-0.006138466,0.1149943,0.03647166,-0.04561716,0.02696019,-0.009994864,-0.04646765,0.015531,0.0003659725,-0.04097706,0.007881492,0.01496992,50.72887,62.4197,16.37833,20.69046,TWO
-0.05873716,0.0419023,0.009875625,-0.006385002,0.1149043,0.03660899,-0.04575049,0.0272454,-0.01007295,-0.04662943,0.0157536,0.0002983212,-0.04123938,0.008077741,0.01485187,50.85965,62.18349,16.34719,20.51166,TWO
-0.05870206,0.04196623,0.00979501,-0.006388061,0.114937,0.03647673,-0.04574805,0.0273332,-0.01015013,-0.04671971,0.01591277,0.0002524853,-0.04129711,0.00819844,0.01485777,50.81756,62.11762,16.31493,20.53561,TWO
-0.05852211,0.04238573,0.009321868,-0.006046947,0.1149341,0.03649932,-0.04553133,0.02761728,-0.0105488,-0.04679662,0.01634848,-0.0001141727,-0.04146177,0.008556336,0.01457673,50.75193,62.12658,16.2578,20.53286,TWO
-0.05818205,0.04285589,0.008656263,-0.005230438,0.114779,0.0371145,-0.04510913,0.02836213,-0.01122722,-0.04677336,0.01713052,-0.0008237958,-0.04191086,0.009247184,0.01389337,50.87941,62.12007,16.20844,20.33874,TWO
-0.05790412,0.04314485,0.00796175,-0.004669361,0.1145677,0.03786448,-0.04469835,0.0291456,-0.01191401,-0.04669582,0.01784271,-0.001579106,-0.04240607,0.009858608,0.01309133,51.04916,62.02741,16.18775,20.08863,TWO
-0.05771401,0.04342529,0.006745756,-0.004684959,0.1145338,0.03810948,-0.04427333,0.02968878,-0.01284426,-0.04661474,0.01835915,-0.002547324,-0.04298978,0.01038152,0.01214552,51.11342,61.91466,16.18704,19.8781,TWO
-0.0578266,0.04319343,0.005682975,-0.005562395,0.1144252,0.03844011,-0.04404476,0.02978009,-0.01373202,-0.04658254,0.01838884,-0.003513426,-0.04348245,0.01045662,0.01121789,51.19554,61.90644,16.18231,19.76588,TWO
-0.05846233,0.04222894,0.004927993,-0.007426605,0.1143076,0.03872749,-0.04410823,0.02916723,-0.01433647,-0.04685388,0.01789963,-0.004195392,-0.04398062,0.01002175,0.01072937,51.40923,62.03749,16.14352,19.85097,TWO
-0.0600706,0.03965506,0.004493207,-0.01233196,0.1136552,0.0394606,-0.04475807,0.02742192,-0.01469809,-0.04755596,0.01629651,-0.004730582,-0.04443951,0.00837934,0.01056916,51.53848,62.06252,16.05952,20.25651,TWO
-0.06236842,0.03528109,0.00529629,-0.01944287,0.1116641,0.04224837,-0.04586472,0.02367315,-0.0144276,-0.04773615,0.0125055,-0.004764676,-0.0448408,0.004911989,0.01044995,51.78958,63.17268,15.98488,20.35951,TWO
-0.0648287,0.02704218,0.01144996,-0.0287362,0.1079775,0.04615384,-0.04741924,0.01608348,-0.01127499,-0.04778527,0.005758673,-0.001800001,-0.04264204,-0.002519786,0.01164871,51.87962,65.4416,15.78776,20.13768,TWO
-0.06627475,0.01792452,0.01394728,-0.04130639,0.1021402,0.04946923,-0.04642174,0.00847438,-0.01104781,-0.04557705,-0.001555115,-0.002332687,-0.03973615,-0.009823084,0.010463,51.57634,67.53575,15.90332,20.92825,TWO
-0.06691872,0.006311715,0.01672441,-0.05712833,0.09363833,0.04997751,-0.0452265,-0.0009084642,-0.01008478,-0.04206382,-0.01065859,-0.001703173,-0.0355255,-0.01771462,0.01104093,51.03931,69.08112,16.55164,21.5434,TWO
-0.06561586,-0.004377812,0.01897365,-0.07126639,0.08396178,0.04798639,-0.0431679,-0.009261161,-0.009585291,-0.03790629,-0.01824376,-0.0008721054,-0.03142842,-0.02346835,0.01223046,50.59784,70.19508,17.43495,21.47136,TWO
-0.06240318,-0.01633054,0.02057087,-0.08464774,0.07147172,0.04540694,-0.04206505,-0.01677737,-0.009591877,-0.03294396,-0.02463382,-0.0008793473,-0.02709536,-0.02851307,0.01262015,51.47416,69.66515,18.38016,21.26574,TWO
-0.05856135,-0.02727121,0.01929915,-0.09549712,0.05750248,0.04257584,-0.03928797,-0.02243599,-0.01320171,-0.02835347,-0.02892914,-0.002675742,-0.02292787,-0.0318777,0.01142481,52.96204,70.25759,19.95867,21.77301,TWO
-0.05469339,-0.03445977,0.01821572,-0.101001,0.04852304,0.039428,-0.03654028,-0.02498215,-0.01669672,-0.02523546,-0.03120443,-0.004211068,-0.02046907,-0.03298002,0.01048514,55.05012,71.10226,21.83943,22.26017,TWO
-0.05062163,-0.04025909,0.01868993,-0.103701,0.04152259,0.03820798,-0.03600474,-0.02849194,-0.01731163,-0.02330902,-0.03387883,-0.004454374,-0.01806982,-0.03314459,0.01052505,57.31747,70.96674,22.02017,22.53972,TWO
-0.05006753,-0.04058933,0.0198172,-0.1021107,0.04320577,0.0405761,-0.03752939,-0.02869362,-0.0162445,-0.0240717,-0.03422895,-0.00402683,-0.01797374,-0.03280261,0.0109283,58.47443,70.86623,21.72478,22.6842,TWO
-0.04995146,-0.03913987,0.02232835,-0.09709288,0.04917619,0.04588521,-0.04087244,-0.02763826,-0.01347858,-0.02656263,-0.03364637,-0.002268314,-0.01985703,-0.03209195,0.01195994,60.19289,70.75935,21.26416,21.59959,TWO
-0.04917719,-0.03809044,0.02428463,-0.09275329,0.05296353,0.05026355,-0.04232183,-0.0261375,-0.0113793,-0.02809575,-0.03275502,-0.0007884204,-0.02132634,-0.03134495,0.012687,61.47249,70.91836,21.14099,20.53432,TWO
-0.04866593,-0.03790689,0.02466732,-0.09206248,0.05327863,0.05080467,-0.04193271,-0.02590349,-0.01099399,-0.02772693,-0.03256086,-0.000433445,-0.02095194,-0.03115806,0.01299924,61.69061,71.16544,21.40265,20.68494,TWO
-0.04876922,-0.0343551,0.02754802,-0.08483302,0.06137162,0.054373,-0.04455749,-0.02203876,-0.008377075,-0.03117719,-0.02993032,0.001529008,-0.02368147,-0.02865478,0.01387405,62.9404,70.63708,20.94506,19.53219,TWO
-0.05215799,-0.02304342,0.03108108,-0.07225014,0.07661408,0.05275339,-0.04659472,-0.01383317,-0.005067527,-0.03431541,-0.02334157,0.004384398,-0.0259918,-0.02339715,0.01649284,61.56144,69.249,21.33842,20.60727,TWO
-0.05451447,-0.01138961,0.03308517,-0.06037818,0.0874989,0.05049405,-0.0468794,-0.007855356,-0.003188312,-0.03493172,-0.01814467,0.006842017,-0.026667,-0.01900017,0.01861143,58.65775,69.29662,22.51463,21.12818,TWO
-0.05255812,-0.01030403,0.03239995,-0.05827715,0.08856371,0.04976711,-0.0449027,-0.006835729,-0.003872305,-0.03295668,-0.0171366,0.006164938,-0.02469356,-0.01799911,0.01792958,59.11826,70.08312,23.58099,22.46545,TWO
-0.05180557,0.02348304,0.03495583,-0.009522077,0.1127197,0.03954908,-0.05593827,0.07011175,0.04142982,-0.03842987,0.004499823,0.01171345,-0.03134882,-0.001343101,0.0230065,55.57597,31.69182,42.37833,21.02857,TWO
-0.04904089,0.02880612,0.03601763,0.002049159,0.114201,0.03810555,-0.01868251,0.09974635,0.06439865,-0.03777503,0.008831263,0.01358265,-0.03103369,0.002506495,0.0249514,55.75343,17.43682,60.11695,20.77446,TWO
-0.04688026,0.03572226,0.03488734,0.01339243,0.115567,0.03395748,0.01255383,0.1031687,0.06892592,-0.03722448,0.01340726,0.01373756,-0.03108409,0.006185204,0.02591878,55.63737,17.28327,69.10586,21.44188,TWO
-0.04692994,0.03815788,0.03397855,0.01377151,0.1160656,0.03254393,0.009217016,0.1033888,0.06850564,-0.0374966,0.01310214,0.01315653,-0.03142194,0.005958229,0.02583951,54.49583,17.92874,68.46315,21.89867,TWO
-0.04750934,0.03842652,0.03400788,0.0128773,0.1161816,0.03265804,0.007214643,0.1033413,0.06880248,-0.03802393,0.0127975,0.0131574,-0.03195747,0.005752385,0.02604792,54.21239,18.10392,68.15894,21.83768,TWO
-0.04847701,0.03883556,0.03271422,0.01238743,0.1158198,0.03339422,0.004949816,0.1035011,0.06897706,-0.03861851,0.01311553,0.01219812,-0.03300001,0.005958557,0.02524823,54.08498,17.91263,67.73555,21.6772,TWO
-0.05043598,0.03827187,0.03136361,0.01098457,0.114796,0.03573224,0.003329851,0.1033124,0.06977016,-0.03881811,0.01331657,0.01115188,-0.03355706,0.005825073,0.02430546,54.44533,17.11319,67.5583,21.87971,TWO
-0.05099013,0.03780186,0.03080025,0.01052084,0.1145496,0.03685814,0.003091265,0.1030648,0.0702827,-0.03866741,0.01350483,0.01045954,-0.03343575,0.005815983,0.0236682,54.66409,16.81107,67.63148,22.23642,TWO
-0.05150115,0.03640178,0.03084293,0.00976593,0.1139804,0.03873822,0.002061464,0.1020664,0.07158428,-0.03898808,0.01334092,0.009483069,-0.03367114,0.005735397,0.02315772,55.1861,16.6642,68.17425,22.77399,TWO
-0.05143471,0.03559428,0.03162932,0.009485871,0.113722,0.03947344,0.001916923,0.1016085,0.07211035,-0.03904747,0.0130035,0.009622693,-0.03360556,0.005468845,0.02337223,55.38015,16.60043,68.38264,22.87297,TWO
-0.05132846,0.03501794,0.03220573,0.009165682,0.1136589,0.03969511,0.001769073,0.1014512,0.07223982,-0.03904601,0.0126062,0.009696066,-0.0335355,0.005215257,0.02351347,55.48476,16.56514,68.66808,22.93213,TWO
-0.05118915,0.0348042,0.03238627,0.009189077,0.1135782,0.03992903,0.001666121,0.1012515,0.07243437,-0.03895595,0.01245677,0.009520292,-0.03357168,0.005150557,0.02339932,55.5162,16.58608,68.85535,22.96076,TWO
-0.05115626,0.03466791,0.03225464,0.009122387,0.113545,0.04009041,0.001326337,0.1010583,0.07264352,-0.03882455,0.01233569,0.00913322,-0.03368368,0.005104959,0.02308318,55.54256,16.66534,69.04208,22.99179,TWO
-0.05124139,0.03457049,0.03195274,0.009068921,0.1136048,0.04001808,0.000945285,0.1009569,0.07274866,-0.03872765,0.01233837,0.008729637,-0.03381073,0.005143285,0.02274096,55.65836,16.8056,69.1168,23.02365,TWO
-0.05112713,0.03402132,0.03243303,0.008713424,0.1137273,0.03985751,0.0007586107,0.1007692,0.0729377,-0.03857929,0.0120084,0.008924782,-0.03365351,0.004892558,0.02292323,55.80186,16.99485,69.15399,23.03927,TWO
-0.05109752,0.03353146,0.03270793,0.008278247,0.1138578,0.0396753,0.0004437454,0.1005954,0.07313144,-0.03847859,0.01169708,0.009034753,-0.03357523,0.004639983,0.02299115,55.93564,17.19891,69.20144,23.00652,TWO
-0.05120773,0.03326473,0.03255016,0.008114208,0.1139575,0.0394907,0.0001867935,0.1004652,0.07329297,-0.0384567,0.01168886,0.00890702,-0.03366219,0.004614264,0.02282327,56.13775,17.39756,69.17712,22.94473,TWO
-0.05130352,0.03310767,0.0324001,0.007960238,0.1140138,0.03936905,-1.337752E-05,0.1003444,0.0734238,-0.03837765,0.01168597,0.008823872,-0.03366115,0.004555464,0.02269825,56.25214,17.54379,69.11172,22.94457,TWO
-0.05150376,0.0329923,0.03210914,0.007562108,0.1141553,0.03906938,-0.0004068613,0.1003527,0.0734069,-0.0383464,0.01159731,0.00871563,-0.03368504,0.004428148,0.02252638,56.3201,17.68812,69.09167,22.91598,TWO
-0.0517326,0.03283915,0.03184274,0.007245678,0.1142586,0.03888503,-0.0006234609,0.1003254,0.0734894,-0.03841156,0.01164839,0.008694977,-0.03374354,0.004371852,0.02241105,56.44168,17.81212,68.98596,22.85593,TWO
-0.0518889,0.03288865,0.03153414,0.007173248,0.1143289,0.03873199,-0.0007258765,0.1003532,0.07348615,-0.03846246,0.0117659,0.008633912,-0.03381583,0.004404634,0.02227926,56.49663,17.88418,68.88734,22.79734,TWO
-0.05194971,0.03281271,0.03148046,0.007096227,0.1143635,0.03865752,-0.0007293001,0.1003793,0.07346877,-0.03849163,0.0118224,0.008669257,-0.03381892,0.004420698,0.02227807,56.55895,17.9017,68.81373,22.77339,TWO
-0.05199853,0.0325276,0.03168106,0.006928928,0.1143956,0.03866479,-0.0007293858,0.1003438,0.0735448,-0.0385844,0.0117479,0.008866966,-0.03382265,0.004323006,0.02240586,56.68774,17.92446,68.78619,22.69233,TWO
-0.05205251,0.03226942,0.03183395,0.006814077,0.1143489,0.03881717,-0.0009282641,0.1002606,0.07361087,-0.03862789,0.01172408,0.009018809,-0.03381352,0.004270613,0.02248552,56.80207,17.90475,68.62474,22.61854,TWO
-0.05207799,0.03213972,0.03198111,0.006562218,0.114344,0.03890479,-0.001133665,0.1002246,0.07364523,-0.03865137,0.011489,0.009110212,-0.03379623,0.004063308,0.02253023,56.76651,17.88329,68.7179,22.57254,TWO
-0.05221973,0.03191307,0.03201383,0.006269064,0.1142611,0.03913835,-0.001492724,0.1002204,0.07362977,-0.0387083,0.01133284,0.00907588,-0.03383951,0.003972054,0.02247554,56.81458,17.77016,68.77042,22.51167,TWO
-0.05228537,0.03182688,0.03200543,0.006205555,0.114113,0.03952926,-0.001721762,0.100093,0.07377324,-0.0387655,0.01129231,0.00898844,-0.03391054,0.003946483,0.02236387,56.80854,17.67855,68.80051,22.4607,TWO
-0.05227551,0.03173029,0.03213274,0.00619211,0.1139742,0.03987351,-0.0018907,0.09996885,0.07387772,-0.0387668,0.01122302,0.008957148,-0.03390529,0.003895551,0.02230972,56.79495,17.59331,68.81872,22.44123,TWO
-0.05225343,0.0313921,0.03244495,0.005991075,0.1138469,0.0402191,-0.002100129,0.09974983,0.0741168,-0.0388112,0.01103857,0.009056211,-0.03388998,0.00373596,0.02235591,56.84394,17.56873,68.85838,22.38437,TWO
-0.05227805,0.031111,0.03262001,0.005844127,0.1137364,0.04053754,-0.002392054,0.09954083,0.07433215,-0.03886373,0.01090923,0.009083986,-0.03391405,0.003593624,0.02233315,56.91418,17.56118,68.86023,22.33975,TWO
-0.05231628,0.03098133,0.03266078,0.005666088,0.1136827,0.04070416,-0.002701156,0.09943178,0.07442111,-0.03890956,0.01080248,0.009071052,-0.03394262,0.003466755,0.02227318,56.90966,17.55499,68.85971,22.30537,TWO
-0.05231487,0.03101254,0.03263387,0.00560106,0.1136919,0.04071456,-0.00281265,0.0994038,0.07444707,-0.03894053,0.01071894,0.009024471,-0.03397877,0.003378034,0.02219185,56.85941,17.57347,68.94598,22.27108,TWO
-0.05231524,0.03134143,0.03233469,0.00569474,0.1137644,0.0405058,-0.002801131,0.09955648,0.07425636,-0.03898954,0.01080519,0.008883923,-0.03405473,0.003417164,0.022012,56.73463,17.57455,68.99448,22.23773,TWO
-0.05228236,0.03154981,0.03217825,0.005903967,0.1138578,0.04023576,-0.002593525,0.09971672,0.07406932,-0.0390315,0.01092055,0.00887984,-0.03408565,0.003471494,0.02194536,56.72818,17.59653,68.99405,22.18743,TWO
-0.05214602,0.03138542,0.03256893,0.006035406,0.1139054,0.04015571,-0.002129421,0.09972879,0.07410809,-0.03914891,0.0108712,0.009298772,-0.03404034,0.003375858,0.02222162,56.82203,17.61521,68.99453,22.03956,TWO
-0.05192309,0.03091869,0.03333864,0.006038107,0.1139558,0.04013252,-0.001630489,0.09967199,0.07423049,-0.0392996,0.0106675,0.01000792,-0.0339345,0.003189296,0.0227986,56.99428,17.64379,68.97076,21.86758,TWO
-0.05168896,0.03053838,0.03404784,0.006028995,0.1139957,0.04012668,-0.001233514,0.09964156,0.07429978,-0.03948092,0.01050374,0.01078433,-0.03387699,0.00307411,0.02340955,57.10361,17.64805,68.83174,21.60122,TWO
-0.05172306,0.03054228,0.03397605,0.006162349,0.1140261,0.04008967,-0.001297921,0.09967485,0.07425484,-0.03967492,0.01063788,0.01092911,-0.03403293,0.00320968,0.02351171,57.18691,17.66161,68.65167,21.45032,TWO
-0.05192251,0.03086424,0.03335059,0.006409548,0.1140691,0.03998131,-0.001560837,0.09976813,0.07412827,-0.03983375,0.01095474,0.01058429,-0.03429721,0.003483683,0.02324337,57.22427,17.69331,68.53676,21.44783,TWO
-0.05200646,0.0311161,0.0329828,0.006645679,0.1141392,0.03979504,-0.001586795,0.09986874,0.07400009,-0.03989172,0.01115388,0.01038301,-0.03442578,0.003662348,0.02308878,57.25182,17.73815,68.49929,21.45379,TWO
-0.05203361,0.03131244,0.03279889,0.006735545,0.1142626,0.03947973,-0.001584515,0.100058,0.07375395,-0.03997286,0.01126787,0.01037538,-0.03451622,0.003833532,0.02315575,57.23825,17.76379,68.43433,21.43811,TWO
-0.05206916,0.03156555,0.03253573,0.006822899,0.1142296,0.03953114,-0.00164606,0.100046,0.07377595,-0.03996099,0.0113956,0.01019239,-0.03458628,0.003982127,0.0230599,57.12749,17.76295,68.40284,21.48775,TWO
-0.05222454,0.03180826,0.03204566,0.006854217,0.1142044,0.03957081,-0.001901731,0.1000371,0.07378808,-0.03994183,0.01158774,0.009818077,-0.03470249,0.00414741,0.02277783,57.07446,17.77901,68.354,21.57235,TWO
-0.05231407,0.03195977,0.03184927,0.006431319,0.1143117,0.03924298,-0.002165891,0.1003012,0.07344872,-0.0399038,0.01153579,0.009724349,-0.03464058,0.004177839,0.02273601,56.89449,17.72842,68.34112,21.62585,TWO
-0.05205894,0.03222904,0.03222108,0.005988263,0.1146533,0.03822219,-0.001467496,0.101019,0.07256335,-0.03972913,0.0111354,0.01035655,-0.03418814,0.003988653,0.02334505,56.54849,17.60152,68.554,21.64799,TWO
-0.05204402,0.03308639,0.03127128,0.006842382,0.1146137,0.03840071,-0.0007124804,0.1008396,0.07303387,-0.03982738,0.01175991,0.01006889,-0.03446385,0.004449457,0.0230692,56.36553,17.74495,68.50389,21.59382,TWO
-0.05181925,0.03305787,0.0316726,0.0074577,0.1144737,0.03891683,0.0001255497,0.1002637,0.07391351,-0.03985971,0.01192912,0.01057541,-0.03444312,0.004659593,0.02359414,56.4405,17.94873,68.35164,21.49367,TWO
-0.05180236,0.0329828,0.03175402,0.007563278,0.114274,0.03956723,-8.708984E-05,0.09975001,0.07456738,-0.03984411,0.01182827,0.01047358,-0.03447028,0.004416078,0.0234648,56.41629,18.03664,68.40862,21.56971,TWO
-0.05180298,0.03308266,0.03161138,0.007784948,0.1139127,0.04051453,-0.0006729215,0.09906849,0.0753319,-0.03965979,0.01178217,0.009842336,-0.03449921,0.004149228,0.0228731,56.30184,18.10555,68.55219,21.83462,TWO
-0.05192538,0.0332084,0.03117186,0.007827502,0.1137702,0.04084459,-0.001388635,0.0987632,0.07560268,-0.03957138,0.01198,0.009179235,-0.03462159,0.004146993,0.02227217,56.27812,18.20075,68.48373,22.04946,TWO
-0.05221192,0.0334689,0.03028694,0.007643834,0.1138254,0.0406408,-0.002313487,0.09884462,0.07539126,-0.03938621,0.01219493,0.008256316,-0.034791,0.004271746,0.02149945,56.26905,18.2858,68.46688,22.29005,TWO
-0.05237683,0.03337422,0.03008413,0.007247496,0.1138783,0.04045054,-0.002849855,0.09898508,0.07513475,-0.03924898,0.01219136,0.007933557,-0.03475413,0.00425896,0.02126604,56.28031,18.26413,68.40789,22.45774,TWO
-0.05246945,0.03313705,0.03022861,0.006799109,0.1138658,0.04042083,-0.003157601,0.09904999,0.07499549,-0.03911776,0.01208258,0.007868052,-0.03462722,0.00417611,0.02126196,56.27275,18.19133,68.364,22.59224,TWO
-0.05253401,0.03270563,0.03064629,0.006306123,0.1137211,0.04075938,-0.003344294,0.09893611,0.07512414,-0.03910404,0.01189497,0.008044004,-0.03452132,0.003998697,0.02141517,56.28182,18.06303,68.32591,22.61241,TWO
-0.05265778,0.03237501,0.03081378,0.006059445,0.1134732,0.04128098,-0.003533989,0.09877443,0.07530746,-0.03906877,0.01190713,0.008009344,-0.03451759,0.00401628,0.02138042,56.35407,17.90143,68.23894,22.61264,TWO
-0.05274128,0.03220636,0.03087601,0.005924352,0.1132648,0.04174268,-0.003659617,0.09861082,0.07550889,-0.0390675,0.01192093,0.007961154,-0.03456736,0.00402388,0.0213182,56.36714,17.78417,68.20729,22.58026,TWO
-0.05280079,0.03207096,0.0309445,0.005905662,0.1130537,0.04222646,-0.003692012,0.09840059,0.07577908,-0.03913518,0.01200357,0.007940412,-0.03466185,0.004056603,0.02125999,56.39476,17.69671,68.16088,22.5207,TWO
-0.05281351,0.0318051,0.03117859,0.005774554,0.1129266,0.04257074,-0.003720317,0.09820211,0.07603693,-0.03922654,0.01192543,0.008038491,-0.03471395,0.003962964,0.02132025,56.44365,17.66114,68.19561,22.46079,TWO
-0.05281264,0.03157026,0.03141111,0.005522829,0.1129782,0.04248962,-0.003769822,0.09825769,0.07597086,-0.03932927,0.01176736,0.008222163,-0.03471714,0.003848255,0.02145988,56.47938,17.64201,68.23389,22.37582,TWO
-0.05275122,0.03142154,0.03162128,0.005417455,0.1130848,0.04225779,-0.003697209,0.09838352,0.07582045,-0.03939701,0.01161674,0.008405775,-0.0346899,0.003771484,0.02161145,56.52233,17.65115,68.30516,22.29647,TWO
-0.05274052,0.03133914,0.03168988,0.005494073,0.1131416,0.04214191,-0.003605004,0.09846213,0.07573122,-0.03952604,0.01163533,0.008538067,-0.03473882,0.0037992,0.02168834,56.62077,17.65549,68.2847,22.18982,TWO
-0.05280283,0.03138688,0.03149867,0.005587202,0.1132164,0.04197681,-0.003663503,0.09858441,0.07557806,-0.03964243,0.01174,0.008503914,-0.03484558,0.003890455,0.02162337,56.70459,17.66814,68.23222,22.10929,TWO
-0.05290455,0.03161678,0.03106016,0.005802017,0.1133431,0.04167002,-0.003717203,0.09878314,0.07532761,-0.03969793,0.0119358,0.008311123,-0.03498794,0.004064202,0.02142763,56.78376,17.70881,68.18431,22.05421,TWO
-0.0529375,0.03175777,0.0308426,0.005956627,0.1134039,0.04149556,-0.003683213,0.09890503,0.07516614,-0.03971906,0.01209968,0.008241534,-0.03505852,0.004208893,0.02135968,56.82136,17.71771,68.09735,22.02328,TWO
-0.05295091,0.03186572,0.03073496,0.005975045,0.1134818,0.04130679,-0.003654972,0.09905127,0.07498947,-0.0397498,0.01214385,0.008247554,-0.03508597,0.004255921,0.02137035,56.80289,17.70793,68.07375,22.00684,TWO
-0.05297689,0.03206214,0.03057069,0.005991187,0.1135502,0.04111972,-0.003645301,0.09924731,0.07475078,-0.03978941,0.01220563,0.008236408,-0.03513065,0.004332423,0.02137899,56.73389,17.66246,68.04063,21.98969,TWO
-0.05298844,0.03215647,0.03050995,0.006007332,0.1135717,0.04103658,-0.003605485,0.09937307,0.07460177,-0.0398489,0.0122894,0.008270264,-0.03517808,0.004430324,0.02144057,56.70105,17.61216,67.97501,21.97144,TWO
-0.05294318,0.03217873,0.03065148,0.005988169,0.1135468,0.04108235,-0.003483936,0.09944531,0.07453203,-0.03992326,0.01229033,0.008447319,-0.03518261,0.004467458,0.02162722,56.63528,17.52782,67.92912,21.93091,TWO
-0.05286928,0.03221536,0.0308364,0.005990423,0.1134913,0.04123881,-0.003302824,0.09941897,0.07460624,-0.03997579,0.01222652,0.008653402,-0.03516857,0.004434615,0.02181283,56.53491,17.46433,67.94531,21.87452,TWO
-0.05275356,0.03229776,0.0310365,0.006079379,0.1134227,0.0414536,-0.003066529,0.09931013,0.07478786,-0.04002802,0.01216319,0.00884676,-0.03517505,0.004404277,0.02198321,56.41251,17.43799,67.99669,21.80468,TWO
-0.05260079,0.03238437,0.0312936,0.006248862,0.1132961,0.04176843,-0.00272008,0.09917012,0.07500026,-0.0400751,0.01218763,0.009122252,-0.03514913,0.004412293,0.02219588,56.28394,17.37567,67.94658,21.72168,TWO
-0.05245769,0.03239241,0.03154621,0.006357655,0.1132044,0.0420053,-0.002431065,0.0990279,0.07520139,-0.04012804,0.01219934,0.009436786,-0.03511415,0.004464597,0.02251258,56.19817,17.34893,67.85651,21.66793,TWO
-0.05234703,0.03237155,0.03173062,0.006447691,0.1131217,0.04222336,-0.002318103,0.09885189,0.07541102,-0.04015973,0.0122152,0.009679198,-0.0350807,0.004494518,0.02276203,56.14783,17.36138,67.72545,21.64565,TWO
-0.05221493,0.03215933,0.03210318,0.00635539,0.1131913,0.04205304,-0.002214327,0.09887174,0.07533726,-0.04017995,0.01212558,0.01014152,-0.03494784,0.004621744,0.02331549,56.18126,17.39321,67.52718,21.60431,TWO
-0.05206927,0.03188375,0.03256196,0.00629928,0.1131566,0.04219788,-0.002028123,0.09869936,0.07555667,-0.04028682,0.01209304,0.01077276,-0.03479027,0.004853934,0.02401978,56.20994,17.42438,67.22892,21.50898,TWO
-0.05197755,0.03157014,0.03298384,0.005930826,0.1131523,0.04231918,-0.002104424,0.09855363,0.07575583,-0.04022587,0.0118334,0.01138791,-0.03465113,0.00488767,0.02463299,56.16032,17.45181,66.96599,21.31268,TWO
-0.05205529,0.0313845,0.03302187,0.005569883,0.1129949,0.0428316,-0.002551299,0.09820822,0.07620478,-0.04012662,0.01158097,0.01153111,-0.0347426,0.004646897,0.02469623,56.07104,17.46723,66.84278,21.14587,TWO
-0.05211593,0.03133079,0.03297329,0.00552902,0.1127712,0.04349926,-0.002814017,0.09776381,0.07678562,-0.04003161,0.01144445,0.01147223,-0.03486437,0.004416913,0.02455574,56.00743,17.49311,66.83598,21.05226,TWO
-0.05214074,0.03128681,0.03301585,0.005511038,0.112767,0.04365686,-0.00292854,0.09758052,0.07703832,-0.03997975,0.01131073,0.01149765,-0.03490482,0.004142612,0.02445763,56.01188,17.57425,66.86347,20.99074,TWO
-0.05220858,0.03136006,0.03289148,0.005507611,0.1129882,0.04326105,-0.003030013,0.09770626,0.07690063,-0.03991991,0.01123098,0.01141852,-0.03493641,0.003934056,0.02425873,56.07467,17.70772,66.9295,20.94775,TWO
-0.05237259,0.0313606,0.03270012,0.005192116,0.1133217,0.04256707,-0.003286686,0.09805983,0.07647943,-0.03989638,0.01106456,0.0112997,-0.03494839,0.003723592,0.02409041,56.14947,17.80798,67.06703,20.95457,TWO
