0.07648304,0.06161404,-0.002847254,0.007180434,0.03160229,-0.03961566,0.001470417,0.01376307,-0.03395608,-0.01069854,0.006255895,-0.02700329,-0.06597824,0.06637576,-0.007087439,58.74688,17.42328,25.01408,61.92284,SHAKA
0.07884897,0.05766377,0.005846232,0.01267333,0.03314942,-0.0387561,0.00493673,0.01459247,-0.03346723,-0.007842558,0.008477658,-0.02802911,-0.05825513,0.069938,-0.01421812,58.53586,17.80431,23.65388,58.76272,SHAKA
0.07984736,0.05538028,0.009459287,0.01560822,0.03424466,-0.03840598,0.006744243,0.01477855,-0.03286803,-0.00634018,0.009884566,-0.0282349,-0.05270138,0.0716702,-0.01767215,58.03225,18.11784,23.08851,56.2342,SHAKA
0.08058569,0.05410713,0.009630382,0.01630309,0.03557551,-0.03921804,0.007238075,0.01442346,-0.03236425,-0.006348684,0.01060936,-0.02799898,-0.04901809,0.07183284,-0.01911485,58.03404,18.47157,23.73956,53.82774,SHAKA
0.08098195,0.05389014,0.00871262,0.01537682,0.03597841,-0.03945124,0.006643862,0.01437679,-0.03204483,-0.007014709,0.01037404,-0.02745438,-0.04918624,0.07151332,-0.0179103,58.43734,18.48678,24.39711,53.82188,SHAKA
0.08106076,0.05438089,0.007178128,0.01403243,0.0360249,-0.03942657,0.005643232,0.01442993,-0.03178534,-0.007565368,0.009693861,-0.02670956,-0.05083489,0.07107255,-0.0161491,58.62881,18.45114,24.49638,54.83396,SHAKA
0.0803191,0.0563632,0.003472209,0.01150547,0.03536829,-0.03939068,0.003877053,0.01429072,-0.03162861,-0.008561751,0.008459419,-0.02581537,-0.05440283,0.06965896,-0.01363015,58.4799,18.33407,24.63318,56.47332,SHAKA
0.07828745,0.05998105,-0.003017366,0.007104447,0.03359294,-0.03915218,0.0008721109,0.01422161,-0.03172123,-0.01038953,0.006891668,-0.02477807,-0.06150856,0.06688118,-0.007488251,58.44086,17.62336,24.8947,59.44794,SHAKA
0.07727437,0.06139144,-0.005983263,0.005138557,0.03239024,-0.03882897,-0.000590764,0.01400924,-0.0316788,-0.01127828,0.006052583,-0.02425286,-0.06480283,0.06552115,-0.004050583,58.6046,17.3349,25.1797,61.01826,SHAKA
0.07609301,0.06302965,-0.01001263,0.00409882,0.02940166,-0.03846586,-0.001185196,0.01322341,-0.03268513,-0.01186796,0.004669249,-0.02476627,-0.06848077,0.06413424,-0.003092587,58.09693,16.7762,25.73289,62.96157,SHAKA
0.07795411,0.06081727,-0.004751772,0.007521866,0.02883348,-0.03764856,0.001089258,0.01254299,-0.03228533,-0.01053106,0.004836977,-0.0252701,-0.06478353,0.06583491,-0.008786529,57.99609,17.67066,26.11289,61.70342,SHAKA
0.07983454,0.05795816,0.0006880462,0.011572,0.0300329,-0.03773016,0.00354057,0.01288167,-0.03266311,-0.008690229,0.006458938,-0.02653897,-0.05864263,0.06843743,-0.01522523,57.36515,18.44216,24.65576,58.83686,SHAKA
0.08255669,0.05343738,0.006370097,0.01592537,0.03930566,-0.03958088,0.006579395,0.01347801,-0.03123492,-0.006691685,0.009530157,-0.02631789,-0.04659993,0.0700703,-0.01983237,56.4076,21.44563,24.6284,52.8799,SHAKA
0.08316927,0.0525524,0.008082896,0.01653795,0.03842068,-0.03786808,0.007191963,0.01259303,-0.02952212,-0.006079119,0.008645147,-0.02460507,-0.04598737,0.06918532,-0.01811957,56.32325,22.00146,26.01726,54.46033,SHAKA
0.08274855,0.05357087,0.005351663,0.01427261,0.04219997,-0.03940666,0.005755764,0.01392651,-0.03068006,-0.007411471,0.009476274,-0.0258705,-0.04786359,0.07056347,-0.0167954,56.61565,22.45313,25.11434,53.98432,SHAKA
0.08187832,0.05461502,0.004272789,0.01266771,0.04118302,-0.03933889,0.004799103,0.01389429,-0.03055713,-0.008029362,0.008717954,-0.0252538,-0.0502925,0.06943727,-0.01545429,57.14396,21.94216,25.43259,54.84255,SHAKA
0.07828081,0.06014699,-0.001414478,0.007646354,0.03791639,-0.03937042,0.001464419,0.01420256,-0.03117895,-0.0099533,0.007099867,-0.02478397,-0.05766068,0.06560653,-0.01223215,57.41245,20.11458,24.98627,56.56739,SHAKA
0.07759329,0.0612748,-0.001983136,0.009160394,0.03144801,-0.03810996,0.002151942,0.01326346,-0.03204393,-0.009081515,0.006152838,-0.02584994,-0.05827481,0.06475198,-0.01682276,56.90657,18.27783,24.14162,56.84738,SHAKA
0.0775933,0.0606564,-0.00105992,0.01069216,0.03240424,-0.03883013,0.003507983,0.01382881,-0.0330992,-0.008676162,0.007629633,-0.02722907,-0.05641541,0.06565058,-0.01941258,56.14595,18.10967,23.68196,54.62846,SHAKA
0.07759318,0.06038907,-0.0008569956,0.01134033,0.03367212,-0.03965282,0.004151605,0.0143759,-0.03383714,-0.00850337,0.008646399,-0.02804559,-0.05558798,0.06628686,-0.0202744,55.73742,18.05349,23.33956,53.51262,SHAKA
0.07647861,0.06128129,-0.003105819,0.009054318,0.03652647,-0.04087105,0.002943262,0.01522842,-0.03406319,-0.009752976,0.00930801,-0.02793187,-0.05840994,0.06668785,-0.01575968,55.85252,18.22553,23.50946,54.27535,SHAKA
0.07593673,0.06191903,-0.004485726,0.007800762,0.03677332,-0.04089448,0.002074819,0.01538959,-0.03390783,-0.01032123,0.008953542,-0.02738586,-0.06008907,0.06636608,-0.01339361,55.92221,18.13036,23.72162,55.199,SHAKA
0.07432685,0.0637657,-0.009392142,0.004297651,0.03561631,-0.0409674,-0.0003524814,0.01518369,-0.0336957,-0.0119719,0.007538646,-0.02613094,-0.06513993,0.06459546,-0.00711894,56.26353,17.48273,24.52597,57.9026,SHAKA
0.07406885,0.06433135,-0.01115227,0.003175166,0.03440192,-0.04093707,-0.001149964,0.01477695,-0.03358838,-0.01246595,0.006568611,-0.02562833,-0.0673839,0.06366372,-0.00463742,56.6867,17.09629,25.1158,59.51783,SHAKA
0.0744368,0.06411433,-0.01204151,0.003189897,0.03256154,-0.04090288,-0.001165418,0.01371139,-0.03338173,-0.01247329,0.005334675,-0.02526605,-0.06844971,0.06328782,-0.004349887,57.07776,17.04308,25.94451,60.90718,SHAKA
0.074918,0.06365037,-0.01207554,0.003692564,0.03194612,-0.04121402,-0.000797987,0.01313329,-0.03345987,-0.01230084,0.004858524,-0.02539581,-0.06829713,0.06347349,-0.00573045,57.16164,17.18407,26.2431,61.06653,SHAKA
0.0752596,0.06281888,-0.01028579,0.00612881,0.0337041,-0.04273766,0.0009289905,0.01281038,-0.03399646,-0.0111307,0.005219638,-0.0264712,-0.06360218,0.0641937,-0.01412678,56.0121,18.25229,25.6148,57.94114,SHAKA
0.07530542,0.06246781,-0.009644121,0.006907575,0.03554249,-0.04418942,0.001707032,0.01285073,-0.03449655,-0.01072191,0.005700678,-0.02720767,-0.06145189,0.06424627,-0.01757243,55.68206,18.80542,25.1954,56.16985,SHAKA
0.07520455,0.06231338,-0.00909999,0.007368583,0.03770158,-0.04566866,0.002311006,0.01292178,-0.03487957,-0.01039687,0.006223142,-0.02782154,-0.0597169,0.06415337,-0.02024737,55.45842,19.45074,24.77993,54.54474,SHAKA
0.07499702,0.06240475,-0.009030581,0.007550862,0.03895134,-0.04681155,0.002666149,0.01279771,-0.03517026,-0.01018989,0.006428331,-0.02819765,-0.05885781,0.06369808,-0.02230266,55.33539,19.89789,24.51525,53.37597,SHAKA
0.07490377,0.06248465,-0.008874625,0.007825036,0.03971905,-0.04774323,0.00299681,0.01257059,-0.03539336,-0.009975161,0.006479561,-0.02847695,-0.05810659,0.0630793,-0.02441132,55.28466,20.26576,24.34118,52.28312,SHAKA
0.07498577,0.0624359,-0.008889496,0.00806164,0.04000577,-0.04836327,0.00321807,0.01228812,-0.03540868,-0.009814341,0.006458342,-0.02855951,-0.05763113,0.06264532,-0.02589375,55.27139,20.482,24.27078,51.51974,SHAKA
0.07523809,0.06226125,-0.009069711,0.00814116,0.03985599,-0.0487076,0.003242269,0.01208839,-0.03534627,-0.009794343,0.006532252,-0.02860793,-0.05746628,0.06238776,-0.02663484,55.38386,20.43358,24.158,50.95944,SHAKA
0.07547757,0.06209701,-0.009261727,0.008361496,0.03949833,-0.04885316,0.003297795,0.01196837,-0.03531075,-0.009745728,0.006727844,-0.02873951,-0.0571406,0.06218252,-0.0273563,55.36553,20.2644,23.95995,50.33011,SHAKA
0.07581075,0.06185576,-0.009200156,0.00893829,0.03882185,-0.04883379,0.003529258,0.01189995,-0.03534585,-0.009557333,0.00703907,-0.02902934,-0.0566177,0.06204852,-0.02834696,55.27282,19.92507,23.66393,49.63276,SHAKA
0.07618587,0.06156576,-0.009175837,0.009494774,0.03778031,-0.04866433,0.003750574,0.01183221,-0.03540277,-0.009398432,0.007410139,-0.02941394,-0.05637014,0.06198815,-0.02909014,55.24664,19.42167,23.35006,49.08066,SHAKA
0.07647095,0.06128487,-0.01028794,0.009592943,0.03603485,-0.04838264,0.003617384,0.01151061,-0.03540349,-0.009521704,0.007463425,-0.02960557,-0.05688574,0.06185177,-0.02931494,55.14756,18.8375,23.1866,48.8999,SHAKA
0.07681868,0.06059584,-0.01238957,0.009248815,0.03392676,-0.04736322,0.003065731,0.01116341,-0.03504878,-0.009856587,0.006880403,-0.02925047,-0.05845188,0.0626162,-0.02751338,54.80535,18.31356,23.3375,50.44827,SHAKA
0.07665268,0.06043264,-0.01369858,0.008612987,0.03386387,-0.04720551,0.002590917,0.0113444,-0.03506774,-0.01022332,0.00689292,-0.02903667,-0.05918654,0.06317815,-0.02572894,54.60073,18.16224,23.36835,51.13723,SHAKA
0.07609349,0.06044233,-0.01633686,0.006790895,0.03498414,-0.04741293,0.001399174,0.01177877,-0.03506118,-0.01111501,0.006821334,-0.02839136,-0.06076933,0.06431463,-0.0211418,54.358,18.33343,23.53404,52.90268,SHAKA
0.07534309,0.06078157,-0.01828274,0.004980993,0.03648895,-0.0474219,0.0002458729,0.01240033,-0.03498557,-0.01193327,0.006874651,-0.02765805,-0.06221549,0.06522036,-0.01634285,54.19922,18.56141,23.7247,54.51927,SHAKA
0.07462981,0.0614157,-0.01919496,0.003534738,0.03773358,-0.04661459,-0.0007278398,0.01326793,-0.03470713,-0.0125115,0.007008523,-0.02682009,-0.06338076,0.06590128,-0.01136854,54.04362,18.61136,23.95234,56.17778,SHAKA
0.07387075,0.06206173,-0.02029642,0.002025541,0.03795967,-0.04551616,-0.001727445,0.01372522,-0.03422588,-0.0131097,0.006797999,-0.02579981,-0.06440584,0.06622186,-0.006352246,54.08904,18.55973,24.45257,58.00598,SHAKA
0.07339391,0.06252968,-0.02109432,0.0006232448,0.03736189,-0.0440453,-0.002717925,0.01398343,-0.03359467,-0.01376755,0.006524414,-0.02468288,-0.06498012,0.06628573,-0.001464635,54.49359,18.35641,25.17922,59.58518,SHAKA
0.07397649,0.06246266,-0.01957744,0.0003914759,0.03659701,-0.04240415,-0.003191672,0.01451409,-0.03312406,-0.01382237,0.00660181,-0.0240609,-0.06485069,0.0664894,0.002007663,55.36029,17.95854,25.20592,60.94114,SHAKA
0.074866,0.06204098,-0.01801345,0.0009829029,0.03517815,-0.04138014,-0.003043942,0.01448885,-0.03294605,-0.01336082,0.006305456,-0.02381521,-0.06435692,0.06657806,0.002114683,56.02951,17.62027,25.10549,61.73343,SHAKA
0.07523629,0.0618366,-0.01765671,0.001467355,0.03343701,-0.04089376,-0.002932118,0.01410729,-0.03303021,-0.0129812,0.00573957,-0.02369255,-0.06390306,0.0664348,0.0004734695,56.32478,17.30151,25.05724,61.88811,SHAKA
0.07541041,0.06175742,-0.01799145,0.001732662,0.03187975,-0.04053804,-0.0026609,0.01354906,-0.03302023,-0.01267668,0.005126923,-0.02344775,-0.06366393,0.0659402,-0.001199245,56.42095,17.02566,25.41967,61.86639,SHAKA
0.07546882,0.0617612,-0.01848352,0.001871645,0.03052482,-0.04017735,-0.002507715,0.01307333,-0.03302258,-0.0124972,0.004638165,-0.02325824,-0.063538,0.06532854,-0.002806097,56.45877,16.79,25.70381,61.60482,SHAKA
0.0754423,0.06174383,-0.01935589,0.001951236,0.02940857,-0.04001322,-0.002420273,0.0126234,-0.0331381,-0.01241057,0.004212886,-0.02318656,-0.06329407,0.06470835,-0.004704326,56.3429,16.63286,25.90204,61.08632,SHAKA
0.07549082,0.06162882,-0.02003562,0.002078481,0.02867413,-0.04014191,-0.002324801,0.0121614,-0.0333004,-0.01237481,0.003805578,-0.02323759,-0.06301042,0.06418958,-0.0067949,56.26172,16.65119,26.07595,60.49055,SHAKA
0.0758011,0.06137323,-0.0200361,0.002683163,0.02772188,-0.04011279,-0.00192409,0.01155454,-0.03338811,-0.01200759,0.003260911,-0.02325177,-0.06260826,0.06369919,-0.009345025,56.14912,16.76667,26.21788,60.20521,SHAKA
0.0759005,0.0611881,-0.02055004,0.003241032,0.02719122,-0.04045203,-0.001549987,0.01099643,-0.03357917,-0.01187756,0.002912313,-0.0235211,-0.06229721,0.0629124,-0.0125117,55.72373,16.98491,26.34205,59.09703,SHAKA
0.07596949,0.06113303,-0.02089876,0.003313363,0.02728742,-0.0408147,-0.00153435,0.01067877,-0.03358489,-0.01204978,0.002774209,-0.02367276,-0.06221823,0.06217471,-0.014303,55.59474,17.32446,26.49562,58.01219,SHAKA
0.07606538,0.0611439,-0.02095285,0.003355321,0.02779293,-0.04137385,-0.001566391,0.01059097,-0.03368518,-0.01225117,0.002835989,-0.0239554,-0.06200016,0.06147143,-0.01594067,55.5394,17.62742,26.45287,56.77274,SHAKA
0.0761556,0.06118396,-0.02073219,0.003430415,0.0284867,-0.04206526,-0.001518071,0.01060197,-0.03377599,-0.01240043,0.003016949,-0.02429384,-0.06188587,0.0608896,-0.01732704,55.55338,17.82692,26.34664,55.61451,SHAKA
0.07629921,0.06113109,-0.02029175,0.003412079,0.02928326,-0.04259986,-0.001549993,0.01080137,-0.03380358,-0.01257546,0.003398538,-0.02458593,-0.06205518,0.06082478,-0.01751679,55.70279,17.9109,26.13373,54.91149,SHAKA
0.07632474,0.06115004,-0.02008641,0.00316824,0.03011364,-0.04305398,-0.00168509,0.01104292,-0.03382039,-0.01277098,0.003722876,-0.02473393,-0.06245277,0.06089494,-0.01698995,55.87641,17.96899,25.98848,54.63435,SHAKA
0.07633765,0.06118074,-0.01978165,0.00291511,0.03090209,-0.04340377,-0.001836412,0.0112882,-0.03381878,-0.01295138,0.003991723,-0.02480245,-0.06278802,0.06109187,-0.016258,56.08338,18.039,25.90497,54.55849,SHAKA
0.07631847,0.06128925,-0.01932019,0.002642151,0.03181437,-0.04361832,-0.001970053,0.01168892,-0.03383452,-0.01308911,0.004375845,-0.02485868,-0.0631023,0.06142548,-0.01510513,56.27397,18.04944,25.76341,54.63844,SHAKA
0.07636873,0.06134701,-0.01866961,0.002550948,0.03249246,-0.04373869,-0.001980674,0.01195627,-0.03381217,-0.01310761,0.004626393,-0.02489591,-0.06338175,0.0618034,-0.01411247,56.46852,18.09503,25.67259,54.94652,SHAKA
0.07633168,0.06138885,-0.01830477,0.002445247,0.03298309,-0.04389954,-0.001980666,0.01215878,-0.0338701,-0.01311448,0.004846126,-0.02496371,-0.06372052,0.06226513,-0.01297846,56.60077,18.08584,25.54297,55.4371,SHAKA
0.07618831,0.06146637,-0.01824817,0.002379227,0.03323421,-0.04409349,-0.001939032,0.0122323,-0.0339554,-0.0130924,0.004944026,-0.02503818,-0.06426255,0.06276181,-0.01175824,56.61005,18.05937,25.46141,56.18686,SHAKA
0.07606725,0.06159294,-0.01824033,0.002310723,0.03331298,-0.04411015,-0.001931489,0.01228371,-0.03396624,-0.01307225,0.004973978,-0.02504668,-0.06478938,0.06305549,-0.01070294,56.59968,18.01743,25.43203,56.83687,SHAKA
0.07588905,0.06171969,-0.01861092,0.002243157,0.03305858,-0.04420546,-0.001926739,0.01208547,-0.03395182,-0.01304564,0.004761338,-0.02501285,-0.06528722,0.06310546,-0.01025787,56.53584,18.01464,25.50339,57.39319,SHAKA
0.07576142,0.06171739,-0.01902866,0.002326343,0.03251567,-0.04438347,-0.001850594,0.01168382,-0.03393835,-0.01298849,0.004423052,-0.02500698,-0.06557417,0.06310067,-0.01051289,56.47862,18.04194,25.61625,57.76698,SHAKA
0.07562283,0.06168181,-0.01941067,0.002518661,0.03185147,-0.04454193,-0.001671068,0.01117432,-0.0338608,-0.01289003,0.004039645,-0.02498269,-0.06578449,0.06313539,-0.01097956,56.3825,18.09727,25.81655,58.12602,SHAKA
0.07552993,0.06161502,-0.01954794,0.00281769,0.03128311,-0.04462686,-0.001428608,0.01075524,-0.03378713,-0.01277786,0.003761351,-0.02499869,-0.06595674,0.06330392,-0.01133928,56.26825,18.14737,26.01443,58.47552,SHAKA
0.07534416,0.06156883,-0.01986349,0.002883695,0.03099149,-0.0448238,-0.001275118,0.0103727,-0.03374833,-0.01278438,0.003503352,-0.02499396,-0.06627168,0.06357557,-0.01110396,56.18717,18.29336,26.28898,59.01029,SHAKA
0.07532468,0.06142008,-0.01952842,0.003176037,0.03222147,-0.04542139,-0.001052249,0.01068839,-0.03403103,-0.01272285,0.003847092,-0.02535403,-0.0661981,0.06456444,-0.01029697,55.83596,18.5804,26.10818,59.50356,SHAKA
0.07496756,0.06157649,-0.0195398,0.002864875,0.03441259,-0.04631239,-0.001070529,0.01137152,-0.03443944,-0.01282256,0.004468441,-0.02575046,-0.06624074,0.06537551,-0.008601189,55.49297,18.88803,25.75208,59.93833,SHAKA
0.0744414,0.06201497,-0.01960957,0.002105668,0.03655773,-0.04669181,-0.001435075,0.0122534,-0.03471836,-0.0131052,0.005149364,-0.02590311,-0.06659296,0.06589001,-0.005753487,55.29734,19.0978,25.40915,60.53767,SHAKA
0.07387351,0.06274927,-0.01956606,0.0006725974,0.03758347,-0.04585132,-0.002498586,0.01322949,-0.03462708,-0.01385015,0.005815178,-0.02557781,-0.06762049,0.06591725,-0.000274539,55.68385,18.96232,25.19112,61.72534,SHAKA
0.07339599,0.06376925,-0.01834366,-0.0003496967,0.03796485,-0.04424414,-0.003361579,0.0144293,-0.03429848,-0.01420185,0.006450742,-0.02519786,-0.06871136,0.06524092,0.004652292,56.225,18.43071,24.80434,62.92809,SHAKA
0.07275792,0.06476423,-0.01803002,-0.0009527877,0.0372631,-0.04285064,-0.004038597,0.01513791,-0.0340769,-0.01438513,0.006666899,-0.02489716,-0.06972998,0.06416997,0.007692814,56.36184,17.80151,24.49337,63.79193,SHAKA
0.07205094,0.06557745,-0.01872021,-0.001286071,0.0360603,-0.04209518,-0.004530223,0.01534498,-0.03412083,-0.0144617,0.006544471,-0.0248009,-0.070694,0.06313473,0.008705497,56.19704,17.24683,24.20046,64.20406,SHAKA
0.07102706,0.06637239,-0.02068204,-0.001864411,0.0345535,-0.04168648,-0.005182907,0.01516291,-0.03429359,-0.01475281,0.006150603,-0.02468783,-0.07169781,0.06202847,0.009242505,55.84413,16.80549,24.08265,64.38638,SHAKA
0.06999614,0.06697178,-0.02307341,-0.002697071,0.03314421,-0.04106379,-0.006064225,0.01470378,-0.03425628,-0.01536819,0.005653381,-0.02435946,-0.07262664,0.0610145,0.01076797,55.5267,16.81162,24.24622,64.67045,SHAKA
0.06919266,0.06727856,-0.0255034,-0.003132537,0.03186026,-0.04087666,-0.006552607,0.01398158,-0.0342848,-0.01572364,0.004968405,-0.02411032,-0.07323565,0.06028542,0.01043487,55.04737,16.9565,24.54169,64.51311,SHAKA
0.06884473,0.06692782,-0.02782491,-0.002998386,0.03100869,-0.04157037,-0.006478248,0.01306304,-0.03461313,-0.01576986,0.004265577,-0.02415049,-0.07326019,0.06024671,0.007706106,54.36446,17.24922,24.83833,63.77364,SHAKA
0.06931169,0.06612173,-0.02864575,-0.002459345,0.03075215,-0.04253405,-0.006052131,0.01230165,-0.03506306,-0.01561136,0.003777385,-0.02444422,-0.07287961,0.06054953,0.004126906,54.08927,17.69821,24.99479,62.85559,SHAKA
0.07030529,0.06500244,-0.02840394,-0.001682062,0.03114504,-0.04375011,-0.005412577,0.01169166,-0.03561872,-0.01535839,0.003493905,-0.02492803,-0.07190995,0.06119809,2.616644E-05,54.06978,18.35847,25.0444,61.75704,SHAKA
0.07140861,0.06384552,-0.02745736,-0.000980977,0.03238446,-0.04515749,-0.004778447,0.01129669,-0.03612292,-0.0151439,0.00347513,-0.02542931,-0.0704629,0.06215316,-0.003445923,54.22698,19.24451,25.01514,60.71122,SHAKA
0.07277024,0.06267822,-0.02520373,-0.0001882948,0.03510743,-0.0468215,-0.004068341,0.01164076,-0.03682983,-0.01498203,0.004278809,-0.02636218,-0.06843387,0.06376144,-0.005877912,54.59137,20.14747,24.56872,59.58182,SHAKA
0.07404928,0.06180832,-0.02134603,0.001441378,0.03939649,-0.04855007,-0.002516311,0.01289931,-0.03767473,-0.01428492,0.005886078,-0.02767467,-0.06563614,0.06566623,-0.008733332,54.60952,20.74306,24.09308,58.01109,SHAKA
0.07519093,0.06089351,-0.01516363,0.004267797,0.04611477,-0.04922846,0.0001045577,0.01605707,-0.03859288,-0.01273997,0.009873182,-0.0293979,-0.0601088,0.06810158,-0.01227561,54.16382,20.81718,22.81648,54.16684,SHAKA
0.07542852,0.06072,-0.01318958,0.004674304,0.04720989,-0.04878342,0.0005970635,0.01711315,-0.03853473,-0.01244525,0.01161075,-0.02960938,-0.05820641,0.06837639,-0.01272357,54.49021,20.33698,22.31974,52.27942,SHAKA
0.0752513,0.06104723,-0.01128387,0.005671464,0.04748404,-0.04825202,0.001306657,0.01774108,-0.03839236,-0.01187519,0.01282427,-0.03001478,-0.05560305,0.06755865,-0.01570156,54.27132,19.93379,21.82363,49.67705,SHAKA
0.07479891,0.06162396,-0.01144728,0.005325794,0.04606125,-0.04806033,0.001082245,0.01750615,-0.03781503,-0.01187597,0.01244903,-0.02981955,-0.05489615,0.06607148,-0.01742166,54.47298,19.16302,21.77241,48.63935,SHAKA
0.07397904,0.06258428,-0.01367211,0.003974535,0.04344967,-0.04807031,9.271875E-05,0.01644826,-0.03699851,-0.01227562,0.01054856,-0.02883524,-0.0566313,0.06432161,-0.01781335,54.70638,18.44174,22.24635,49.30252,SHAKA
0.07231517,0.06412166,-0.01849785,0.001470368,0.03995773,-0.04757291,-0.001649078,0.01514634,-0.03610337,-0.01312738,0.008232474,-0.02725849,-0.06093673,0.06235388,-0.01537728,54.53064,17.67088,23.06557,51.38379,SHAKA
0.06972294,0.06588185,-0.02474582,-0.00090307,0.03584626,-0.04617584,-0.003589734,0.01375577,-0.03538245,-0.01405831,0.006128937,-0.02581429,-0.06663191,0.06039023,-0.01083285,53.54609,17.15329,23.7303,54.31412,SHAKA
0.06774339,0.06682843,-0.0298703,-0.002627002,0.03289032,-0.04504058,-0.005090982,0.01238683,-0.03478715,-0.01482672,0.004353166,-0.0246388,-0.0717,0.05871478,-0.005834103,52.81751,17.25022,24.49825,57.21313,SHAKA
0.06633911,0.06704599,-0.03401822,-0.003644887,0.03073275,-0.04439333,-0.006161625,0.01103595,-0.0343166,-0.01544902,0.002817959,-0.02372041,-0.07544381,0.05732402,-0.0018906,52.15655,17.72914,25.33348,59.41127,SHAKA
0.06635553,0.06644854,-0.03570676,-0.003687143,0.03004673,-0.04459184,-0.006464979,0.009985209,-0.03407103,-0.01572873,0.001922965,-0.02336854,-0.07712041,0.0570778,-0.0006147027,51.85938,18.62489,25.8354,60.42334,SHAKA
0.06852575,0.06499454,-0.03403556,-0.002312649,0.03096554,-0.04544181,-0.005633438,0.009425849,-0.03412139,-0.01540977,0.001738906,-0.02371049,-0.07648774,0.05854449,-0.002420634,52.01305,19.8642,26.0672,60.65319,SHAKA
0.07155734,0.06345499,-0.02912444,0.000441473,0.03521714,-0.04773957,-0.003188312,0.01010829,-0.03516868,-0.01427036,0.002783656,-0.02554905,-0.07392351,0.06122532,-0.007207274,51.93726,21.06179,25.79607,60.12386,SHAKA
0.07475681,0.06150636,-0.02271414,0.004160631,0.04203382,-0.04953936,-0.0002149194,0.01202869,-0.03626743,-0.01265279,0.005069882,-0.02803409,-0.06952348,0.06490183,-0.01193428,51.59302,22.31058,24.896,58.90296,SHAKA
0.07670642,0.06012228,-0.01604989,0.007446975,0.04785457,-0.05006784,0.002065074,0.0145005,-0.03693202,-0.01115894,0.008157074,-0.02999982,-0.06445212,0.06811091,-0.01470965,51.83132,22.41819,23.53269,56.8145,SHAKA
0.07763328,0.05923969,-0.01072562,0.009770881,0.05174989,-0.04939076,0.00362869,0.01634008,-0.03712687,-0.009969635,0.01103336,-0.03083387,-0.05810662,0.06898454,-0.01843464,52.13318,22.59236,22.40705,52.72039,SHAKA
0.07804763,0.05853686,-0.006498218,0.01127487,0.05404031,-0.04782745,0.00456287,0.0173606,-0.03644443,-0.009205533,0.01323757,-0.03084421,-0.05151757,0.0685578,-0.0212906,52.43368,22.93791,21.89885,48.48231,SHAKA
0.07824194,0.05803937,-0.004087538,0.01172911,0.054115,-0.04663953,0.004737381,0.01729566,-0.03505516,-0.008968474,0.01385376,-0.03001654,-0.04712,0.06756914,-0.02258396,52.99025,22.87485,22.13729,45.88837,SHAKA
0.07835525,0.05778623,-0.002980888,0.01150064,0.05256251,-0.04582173,0.004457224,0.01682344,-0.03394318,-0.009039259,0.01377308,-0.02912673,-0.04455548,0.06635267,-0.02314129,53.7026,22.48557,22.40661,44.36128,SHAKA
0.07845379,0.05771476,-0.002823949,0.01099619,0.04983771,-0.04510009,0.003956612,0.01617083,-0.03323632,-0.009159552,0.01321068,-0.02846527,-0.04333207,0.06522387,-0.02333626,54.36491,21.94087,22.4055,43.95779,SHAKA
0.07828678,0.05812719,-0.00322631,0.01027488,0.04647869,-0.04430303,0.003333084,0.01563349,-0.0329048,-0.009351581,0.01239735,-0.02799109,-0.0437385,0.06445837,-0.02311382,54.88787,21.14646,22.26504,44.50022,SHAKA
0.07778077,0.05900651,-0.00448519,0.009165201,0.04275385,-0.04335713,0.002426066,0.01501623,-0.03256458,-0.009715185,0.01097232,-0.02711517,-0.0455945,0.06401756,-0.02227604,55.25238,20.26954,22.40475,45.98949,SHAKA
0.0769971,0.0602687,-0.006136239,0.007860739,0.0400919,-0.04229712,0.001430277,0.01476812,-0.03230232,-0.01012679,0.009708643,-0.02615049,-0.04856136,0.06392521,-0.02043316,55.28493,19.57097,22.6375,47.94306,SHAKA
0.07675677,0.06042677,-0.006331712,0.007527985,0.03955874,-0.04198891,0.00114359,0.01466283,-0.03214735,-0.01030471,0.009417325,-0.02586985,-0.04921018,0.06384575,-0.01997039,55.39863,19.51978,22.80798,48.26853,SHAKA
0.07423817,0.06348038,-0.01178986,0.005117491,0.03571704,-0.0410673,-0.000483755,0.01409277,-0.03220505,-0.01094146,0.007386059,-0.02480555,-0.05544347,0.06307027,-0.01676586,54.39367,18.41835,23.16459,51.79021,SHAKA
0.07299149,0.06476122,-0.01453048,0.004147999,0.03391767,-0.04023227,-0.001465138,0.01402643,-0.03231809,-0.01150022,0.006436348,-0.02434862,-0.05919168,0.06304023,-0.01397398,53.68649,18.02616,23.68387,53.9646,SHAKA
0.07221677,0.06545761,-0.01633877,0.003710095,0.03260708,-0.0396595,-0.001974527,0.01394013,-0.03252867,-0.01183468,0.005799651,-0.02420211,-0.06177577,0.06301177,-0.01202661,53.15968,17.79526,24.12385,55.57063,SHAKA
0.0718823,0.06566972,-0.01731104,0.003706578,0.03183302,-0.03941506,-0.002079442,0.01390222,-0.03292447,-0.01201946,0.005446166,-0.02435899,-0.06335703,0.0631023,-0.01101506,52.77205,17.69649,24.46742,56.61364,SHAKA
0.07239983,0.06506988,-0.01676038,0.004426952,0.03182247,-0.03967717,-0.001579974,0.01371795,-0.03319091,-0.01184087,0.005416363,-0.02468747,-0.06275111,0.06359345,-0.0120998,52.69674,17.90351,24.58382,56.57312,SHAKA
