-0.01822927,0.08314455,0.02098036,-0.02314005,0.0648779,0.09177276,-0.03666364,0.01325998,0.009111971,-0.03043901,-0.003835618,0.007709891,-0.02566154,-0.01425269,0.01564565,39.68473,56.36301,26.30601,24.64251,FIRE
-0.01824936,0.08332977,0.02082518,-0.02338539,0.0650245,0.0920254,-0.0362956,0.01399946,0.009399831,-0.0305215,-0.003996223,0.006922394,-0.02597372,-0.01443434,0.01474464,39.81804,55.26707,27.8044,24.48186,FIRE
-0.01835479,0.08340102,0.02088332,-0.02294049,0.06517041,0.0925653,-0.03661157,0.01461393,0.009139299,-0.03062662,-0.004160285,0.005815625,-0.02614294,-0.01475644,0.01364702,39.90713,55.63632,28.94973,24.80606,FIRE
-0.01815534,0.08364913,0.02091455,-0.02232442,0.06513727,0.09304127,-0.03677864,0.01545352,0.008572668,-0.03075092,-0.004013658,0.004945099,-0.02642428,-0.01472998,0.01277605,40.1149,56.23117,29.85418,24.97203,FIRE
-0.01833994,0.08391288,0.02092183,-0.02282825,0.06481582,0.09325516,-0.0364977,0.01552337,0.006789207,-0.03079028,-0.004003286,0.004165232,-0.02665521,-0.01476222,0.01210767,40.31468,57.96525,30.16192,25.08777,FIRE
-0.01857451,0.08400497,0.02118587,-0.02361092,0.06429225,0.09347525,-0.03665981,0.01532575,0.004801303,-0.03071331,-0.003825456,0.003480136,-0.02678627,-0.01479378,0.01155445,40.39474,60.2748,29.58591,25.4998,FIRE
-0.01948068,0.08410221,0.02112573,-0.02396065,0.06414053,0.09361261,-0.03661791,0.01467061,0.003697097,-0.03037087,-0.004123211,0.003151059,-0.02645577,-0.01526335,0.01131234,40.49501,61.89883,29.42385,25.98785,FIRE
-0.01969501,0.0845167,0.02117607,-0.0247972,0.06351942,0.09396997,-0.03631251,0.01383394,0.001201332,-0.02991683,-0.003943861,0.002282262,-0.02632144,-0.01558498,0.01068434,40.83556,65.21732,28.43676,27.04601,FIRE
-0.01921504,0.08497396,0.02121577,-0.02633086,0.06317806,0.09371287,-0.03567623,0.0138799,-0.0006027222,-0.02957115,-0.0034132,0.001380742,-0.02649584,-0.01547995,0.009971827,40.91959,66.66607,28.06136,27.85321,FIRE
-0.01874571,0.08536699,0.02147275,-0.02714965,0.0625456,0.09394142,-0.03488279,0.01429135,-0.002080888,-0.02925163,-0.002786607,0.0004138649,-0.02679776,-0.01520738,0.009080499,41.1586,67.94713,27.99143,28.44515,FIRE
-0.01867275,0.08608797,0.02130336,-0.02900248,0.0623292,0.09359634,-0.03409859,0.0147939,-0.003243953,-0.02895461,-0.002273321,-0.0005179644,-0.02698165,-0.01491866,0.008173257,41.34667,68.22418,28.17888,28.92877,FIRE
-0.01818256,0.08779302,0.02053565,-0.05114794,0.05971909,0.07680005,-0.03216564,0.0160124,-0.004664779,-0.02803883,-0.0006890595,-0.001992881,-0.02711409,-0.01371193,0.006809235,39.94949,55.7171,27.92585,30.27446,FIRE
-0.01870314,0.08899707,0.01881671,-0.04304852,0.03853706,0.01575628,-0.03114877,0.01626426,-0.006066382,-0.02718122,7.730722E-05,-0.003160477,-0.02705085,-0.01307046,0.005993783,35.43769,28.76043,27.30184,31.42908,FIRE
-0.01869636,0.09053671,0.01643389,-0.03330117,0.03222212,-0.000259757,-0.03006176,0.01678085,-0.008173227,-0.0261808,0.001295358,-0.004898667,-0.02697527,-0.01176473,0.004610151,35.65027,19.6803,25.90123,32.70539,FIRE
-0.02019466,0.09187672,0.01385492,-0.02897485,0.02913868,-0.008221328,-0.02923577,0.01664785,-0.009655803,-0.02553256,0.001418144,-0.006115317,-0.02700189,-0.01131982,0.003448844,37.8034,15.77308,25.71969,32.70132,FIRE
-0.02053769,0.09277833,0.01171097,-0.02600125,0.02853969,-0.0108895,-0.02871779,0.01639599,-0.0106734,-0.02522688,0.00129208,-0.006833971,-0.02708308,-0.01124328,0.002868235,37.31999,17.29894,25.81089,32.66243,FIRE
-0.02078949,0.09337062,0.009643644,-0.02374312,0.0286189,-0.01256043,-0.02828212,0.01598305,-0.01165247,-0.02495207,0.001036137,-0.007459819,-0.02717197,-0.01142249,0.002447069,36.21178,19.70513,25.89973,32.80984,FIRE
-0.02045921,0.0936479,0.008884043,-0.02208083,0.02809078,-0.01314259,-0.02764191,0.01588959,-0.01255301,-0.02464244,0.001055539,-0.008150101,-0.02731024,-0.01136091,0.001701325,35.98375,20.52749,25.96745,32.77204,FIRE
-0.02035171,0.09386647,0.008505225,-0.02166561,0.028292,-0.01340723,-0.02703988,0.01594514,-0.01321363,-0.02440389,0.001195669,-0.008745313,-0.02753235,-0.01120606,0.0009394288,35.66589,20.56353,25.98681,32.58878,FIRE
-0.02028076,0.09438872,0.007651776,-0.02199418,0.02810633,-0.01368624,-0.0265293,0.01597467,-0.01374504,-0.02419379,0.001298696,-0.009295017,-0.0278102,-0.01114321,0.0002329648,36.01411,19.52174,25.9838,32.43538,FIRE
-0.01997948,0.09477755,0.006814063,-0.02274907,0.02737799,-0.01354501,-0.02616297,0.01607969,-0.01410228,-0.02405223,0.001425117,-0.0096699,-0.02817564,-0.01120475,-0.0002653897,36.90808,17.65099,25.99739,32.45688,FIRE
-0.01983455,0.09491241,0.006068856,-0.02344988,0.02727962,-0.01350057,-0.02620854,0.01554859,-0.01424265,-0.02405288,0.001323521,-0.009948015,-0.02853073,-0.01142159,-0.0006133616,37.2257,17.73719,25.29084,32.28917,FIRE
-0.01987387,0.0947516,0.005718678,-0.02408391,0.02785197,-0.01334071,-0.02629176,0.01520452,-0.01429349,-0.02428365,0.0009097457,-0.0101586,-0.02891682,-0.0117152,-0.0008454025,36.7975,18.40075,25.57304,31.60461,FIRE
-0.01984873,0.09456182,0.005920976,-0.02434045,0.0284254,-0.01322311,-0.02627647,0.0151445,-0.01431584,-0.02441425,0.0007142127,-0.01030481,-0.02917696,-0.01185498,-0.001058459,36.39347,18.89567,25.88535,31.16715,FIRE
-0.02000888,0.09437045,0.006275952,-0.02450856,0.02899438,-0.01314181,-0.02619138,0.01518732,-0.01437819,-0.02444241,0.0006352663,-0.01047987,-0.02931748,-0.01198998,-0.00133425,35.94881,19.25561,26.12652,30.9916,FIRE
-0.0203727,0.09422126,0.006404459,-0.02456245,0.0292953,-0.01331133,-0.02613766,0.01519409,-0.01453763,-0.02445065,0.0005071461,-0.01068646,-0.02933819,-0.01217574,-0.001615167,35.71524,19.43394,26.37194,30.89269,FIRE
-0.02075619,0.09412637,0.006493241,-0.02446855,0.02936119,-0.01365262,-0.02609024,0.01523688,-0.01470125,-0.02446608,0.0003859103,-0.01087353,-0.02928958,-0.01232406,-0.001859397,35.72854,19.37347,26.65783,30.80595,FIRE
-0.02107709,0.09413591,0.006535172,-0.02411587,0.02945679,-0.01417685,-0.02595676,0.01533136,-0.01496455,-0.0243884,0.0003519058,-0.01114953,-0.0291198,-0.01235536,-0.002214998,35.72758,19.38362,26.85184,30.79175,FIRE
-0.02155886,0.0942629,0.006390542,-0.0238654,0.02948728,-0.01463917,-0.02588334,0.01537758,-0.01524514,-0.02429345,0.0003077388,-0.01143169,-0.02884497,-0.01245505,-0.002627164,35.68594,19.39294,26.93681,30.82907,FIRE
-0.02243872,0.09443185,0.00665915,-0.02362193,0.02926815,-0.01471138,-0.02588566,0.01540941,-0.01533318,-0.02415527,0.0003353357,-0.01162773,-0.02841256,-0.01264027,-0.003065646,35.57158,19.35021,26.82579,31.05193,FIRE
-0.02266805,0.09483629,0.007304251,-0.02337736,0.02926844,-0.01446372,-0.0257144,0.01563835,-0.01539642,-0.023896,0.0005676746,-0.01185143,-0.02802299,-0.01263943,-0.003596127,35.41129,19.25136,26.69093,31.36657,FIRE
-0.02264382,0.0952903,0.007686257,-0.0231811,0.02938014,-0.01429909,-0.02543293,0.01594064,-0.01554742,-0.02359087,0.000842005,-0.01213166,-0.02771568,-0.01257962,-0.004181623,35.24044,19.03284,26.62594,31.67112,FIRE
-0.02257927,0.09580779,0.007614404,-0.02311669,0.02963969,-0.0141677,-0.02512388,0.01615831,-0.01581371,-0.02323304,0.00112623,-0.01248068,-0.02743332,-0.01253057,-0.004802823,34.86945,18.99736,26.3833,32.0633,FIRE
