-0.03391436,0.04109767,-0.04089099,0.02807079,0.120717,0.01381102,-0.003603794,0.1274603,0.02151713,-0.03860912,0.1132449,0.01724061,-0.06871825,0.07995874,0.007363677,65.71786,14.9169,17.05365,22.12345,FOUR
-0.03378818,0.04078317,-0.04118922,0.02824138,0.1206971,0.01372272,-0.003557213,0.1275122,0.02125707,-0.03866334,0.1133221,0.01672012,-0.06877036,0.08003455,0.006826788,66.00294,14.95902,17.10697,22.12478,FOUR
-0.03370648,0.04060847,-0.04137132,0.02849863,0.1206596,0.01363671,-0.003415637,0.1275497,0.02111167,-0.03865958,0.1133923,0.01641849,-0.06882529,0.08009729,0.006543458,66.20139,15.00947,17.16963,22.14509,FOUR
-0.03371092,0.04055908,-0.04141158,0.02862322,0.1206383,0.01366729,-0.003375426,0.127549,0.02116111,-0.03872299,0.1133929,0.01643941,-0.06893807,0.08007398,0.00657469,66.29963,15.04954,17.21607,22.1688,FOUR
-0.03370742,0.04060271,-0.04137501,0.02874696,0.1205984,0.01386693,-0.00332094,0.1275181,0.02139318,-0.03876834,0.1133704,0.01663229,-0.06903938,0.08003917,0.006712139,66.36404,15.08329,17.26012,22.19834,FOUR
-0.03362451,0.04067379,-0.04136539,0.0288757,0.1205488,0.01409864,-0.003246993,0.1274875,0.02160865,-0.03877355,0.113363,0.01673093,-0.06909224,0.08003578,0.006713629,66.40012,15.10694,17.29728,22.22533,FOUR
-0.03364149,0.04059178,-0.04140943,0.02891291,0.1205484,0.01409829,-0.003272511,0.1274924,0.02161151,-0.03886619,0.1133541,0.01666042,-0.06919198,0.07999745,0.006634593,66.4881,15.13453,17.33281,22.23953,FOUR
-0.03348631,0.0406636,-0.04149541,0.02900866,0.1205284,0.014148,-0.003234647,0.1274967,0.02163583,-0.0388868,0.1133716,0.01653644,-0.06923666,0.08000031,0.006393522,66.45316,15.15868,17.36418,22.26739,FOUR
-0.03324339,0.04082036,-0.04158989,0.0291814,0.1204738,0.01430291,-0.003104389,0.1274856,0.02177221,-0.03880788,0.1134124,0.01649427,-0.06920385,0.08006182,0.006143093,66.39036,15.17847,17.38774,22.29969,FOUR
-0.03302203,0.04097039,-0.04164553,0.0293906,0.1203941,0.01455718,-0.002929889,0.1274545,0.02201346,-0.038673,0.1134544,0.01654994,-0.06910452,0.08016443,0.005987644,66.37468,15.19624,17.40378,22.31387,FOUR
-0.03276999,0.04116958,-0.04164445,0.0296378,0.1202861,0.01492694,-0.002690606,0.1274016,0.02237275,-0.03847585,0.1134962,0.01670229,-0.06894789,0.08029544,0.005895823,66.34756,15.2034,17.41932,22.32436,FOUR
-0.03235887,0.04142538,-0.04174715,0.02990545,0.1201719,0.01534319,-0.002493016,0.1273516,0.02273974,-0.03832797,0.1135441,0.01671779,-0.06880172,0.0804283,0.005516201,66.27698,15.23401,17.44777,22.34191,FOUR
-0.03188735,0.04162291,-0.04198021,0.0301374,0.1200832,0.01567176,-0.002395481,0.1273245,0.02302784,-0.03826831,0.1135989,0.01654649,-0.06867694,0.08054322,0.004847348,66.2249,15.29207,17.48204,22.35791,FOUR
-0.0314021,0.04180747,-0.04224384,0.030375,0.1200019,0.01594749,-0.002308942,0.1273072,0.0232859,-0.03820445,0.1136654,0.0163022,-0.06852053,0.08066458,0.00406006,66.17131,15.35933,17.51471,22.37455,FOUR
-0.03083694,0.04203081,-0.04251385,0.03067112,0.1198958,0.0162943,-0.002162173,0.1272836,0.0235908,-0.03807157,0.1137536,0.01604474,-0.06828079,0.08083004,0.003211319,66.10789,15.42511,17.54708,22.38785,FOUR
-0.03041994,0.04215845,-0.04270732,0.03082281,0.1198292,0.01656878,-0.002132259,0.127265,0.023803,-0.03805365,0.1137955,0.01579809,-0.06815226,0.08090717,0.002556413,66.07133,15.47468,17.58224,22.39425,FOUR
-0.0298042,0.04234853,-0.04294831,0.03108045,0.1197107,0.01708609,-0.002049915,0.1272216,0.02421731,-0.03803321,0.11385,0.01554918,-0.06800506,0.08100346,0.001722008,66.05305,15.54505,17.65478,22.4203,FOUR
-0.0294965,0.04243296,-0.04306644,0.03124728,0.1196374,0.01735067,-0.001933277,0.1271974,0.02442032,-0.0379542,0.1138926,0.01548016,-0.06791391,0.08107221,0.001399994,66.06529,15.56461,17.68724,22.44485,FOUR
-0.02924711,0.04251736,-0.04314741,0.03141004,0.1195653,0.01759222,-0.001776591,0.1271748,0.0245952,-0.03781084,0.113945,0.01545054,-0.06778713,0.08116364,0.001171976,66.07818,15.56497,17.70181,22.46745,FOUR
-0.02901832,0.04261193,-0.04319504,0.03159544,0.1194803,0.01787415,-0.001578003,0.1271445,0.0247986,-0.03761254,0.1140041,0.01544693,-0.06761973,0.08127868,0.0009897649,66.10232,15.55669,17.70948,22.48722,FOUR
-0.02880881,0.0426977,-0.04323334,0.03173919,0.1194073,0.01811463,-0.00141082,0.1271173,0.02496278,-0.03744023,0.1140532,0.01542917,-0.0674786,0.08137408,0.0008224547,66.10938,15.54378,17.71514,22.50716,FOUR
-0.02864007,0.04275897,-0.043266,0.03183791,0.1193566,0.01827455,-0.001288839,0.1270999,0.02506402,-0.03731916,0.1140883,0.01539636,-0.0673831,0.08143705,0.0006892681,66.10355,15.53155,17.72231,22.52408,FOUR
-0.02847478,0.0428412,-0.04326877,0.03190939,0.1193034,0.01848543,-0.001191027,0.1270699,0.02521789,-0.03721598,0.1141081,0.01541379,-0.0673068,0.08148858,0.0006184578,66.08531,15.51736,17.72794,22.53896,FOUR
-0.02830784,0.0428935,-0.0433017,0.03195752,0.119266,0.01861697,-0.001107521,0.1270554,0.02527389,-0.03712541,0.1141312,0.01535669,-0.06725948,0.08152747,0.0005294681,66.06135,15.49801,17.73275,22.55725,FOUR
-0.0281798,0.04288292,-0.04338533,0.03190849,0.1192766,0.01858151,-0.001134545,0.1270712,0.02516368,-0.03713209,0.1141436,0.01517189,-0.06727606,0.08151779,0.0003435612,66.02253,15.48304,17.73411,22.57212,FOUR
-0.02804925,0.04287615,-0.0434801,0.03188701,0.1192829,0.01854411,-0.001145586,0.1270886,0.02505779,-0.03714541,0.1141604,0.01502699,-0.06731793,0.08150882,0.0001923144,65.99176,15.47406,17.7405,22.59392,FOUR
-0.02792393,0.04292452,-0.04353532,0.03193725,0.119271,0.01854041,-0.001095399,0.127095,0.02503774,-0.03713491,0.1141803,0.01499289,-0.06736915,0.08150384,0.0001285672,65.9452,15.47435,17.75723,22.62915,FOUR
-0.027861,0.04297104,-0.04355818,0.03195703,0.1192684,0.01853576,-0.001090214,0.1270946,0.02505609,-0.03717637,0.1141802,0.01501837,-0.0674645,0.08146369,0.0001272857,65.90269,15.48258,17.77639,22.66572,FOUR
-0.02780737,0.04300383,-0.04358885,0.03195627,0.1192733,0.0185239,-0.00110352,0.1270992,0.0250403,-0.0372119,0.1141803,0.01501489,-0.06753254,0.08143517,0.0001098812,65.86697,15.48751,17.78523,22.68901,FOUR
-0.02772402,0.0430204,-0.04360852,0.03200871,0.1192443,0.01862377,-0.001027912,0.1270919,0.02507487,-0.03713094,0.1142053,0.01500675,-0.06748191,0.08148161,6.914139E-05,65.88365,15.47412,17.78318,22.69806,FOUR
-0.02761404,0.04301515,-0.04364476,0.03206828,0.119213,0.01871279,-0.0009317771,0.1270894,0.02507702,-0.03701082,0.1142446,0.01495668,-0.06737798,0.08156222,-2.408028E-05,65.90863,15.45403,17.773,22.6969,FOUR
-0.02740427,0.04297623,-0.0437586,0.03222948,0.119161,0.01876849,-0.0007451698,0.1271054,0.02497566,-0.03679003,0.1143329,0.01476464,-0.06718361,0.08172524,-0.0002602935,65.96301,15.43754,17.75885,22.6878,FOUR
-0.02724363,0.04284373,-0.04391986,0.03234497,0.119139,0.01869443,-0.0005991086,0.1271496,0.02469942,-0.03659053,0.1144235,0.01440829,-0.06699605,0.08187369,-0.000571698,66.05381,15.41597,17.73979,22.66695,FOUR
-0.02717081,0.04272342,-0.04400396,0.03251872,0.1190803,0.01872924,-0.0003697276,0.127165,0.02456346,-0.03630202,0.1145164,0.01419958,-0.06673279,0.0820753,-0.0007137656,66.20018,15.38743,17.71277,22.62902,FOUR
-0.02717739,0.04255486,-0.04408789,0.03257868,0.1190722,0.01862645,-0.0002560392,0.1271995,0.02431822,-0.03612103,0.1145784,0.01388448,-0.06654193,0.0821957,-0.0009317398,66.32442,15.35901,17.68952,22.59364,FOUR
-0.02713055,0.04236901,-0.04421279,0.0326748,0.1190694,0.01842937,-0.0001137853,0.1272525,0.02398151,-0.0359197,0.1146595,0.01347446,-0.06633454,0.08232644,-0.00124073,66.42934,15.33566,17.67,22.56159,FOUR
-0.02700726,0.04220828,-0.04436815,0.03279676,0.1190583,0.0182538,5.745888E-05,0.1273051,0.02363604,-0.03571382,0.1147443,0.01309207,-0.06616719,0.08245754,-0.0015122,66.51461,15.30999,17.65621,22.545,FOUR
-0.02681263,0.04195809,-0.04461035,0.0329022,0.1190758,0.01792392,0.0001883954,0.1273948,0.02303138,-0.03556717,0.11483,0.01240617,-0.06604742,0.082551,-0.002038419,66.59993,15.28997,17.66293,22.53428,FOUR
-0.02617123,0.0413481,-0.04536724,0.03314148,0.1191533,0.01687157,0.0004196987,0.1276515,0.0212366,-0.03526284,0.1150443,0.01037031,-0.06572828,0.08276242,-0.003688365,66.70458,15.27293,17.67606,22.48734,FOUR
-0.02572991,0.04094902,-0.04584882,0.03347724,0.1191464,0.01615253,0.0007440969,0.1277992,0.02004877,-0.03488085,0.1152116,0.009030551,-0.06534689,0.08299789,-0.004752755,66.79688,15.27482,17.67387,22.43203,FOUR
-0.02537209,0.04060057,-0.04622346,0.03389817,0.1190939,0.01551932,0.001195818,0.1279111,0.0190382,-0.03435045,0.1153913,0.007915646,-0.06483635,0.08331081,-0.005571753,66.90331,15.26642,17.64857,22.35505,FOUR
-0.0250084,0.04034862,-0.04656386,0.03411138,0.1190991,0.01448342,0.001428515,0.128056,0.01778048,-0.03393656,0.1155302,0.006674558,-0.06436778,0.08355594,-0.006458342,66.72007,15.26839,17.57315,22.25223,FOUR
-0.02458692,0.04033673,-0.04673716,0.03433248,0.1190309,0.01376891,0.001704574,0.1281343,0.0169242,-0.03341202,0.1156584,0.005825669,-0.06375886,0.08387417,-0.007093459,66.41842,15.25995,17.46127,22.12923,FOUR
-0.02438641,0.04037368,-0.04674226,0.03443544,0.1189666,0.01345459,0.001857705,0.128153,0.01655945,-0.03303802,0.1157222,0.005449295,-0.06328674,0.08410588,-0.007347673,66.22956,15.24915,17.36351,22.0211,FOUR
-0.02413164,0.0401713,-0.04703104,0.03456201,0.1189948,0.01232502,0.001971014,0.1282832,0.01540986,-0.03273698,0.1158128,0.004259408,-0.06282807,0.08422986,-0.008370399,65.97123,15.2682,17.29485,21.92976,FOUR
-0.02403068,0.04022658,-0.04704791,0.03485747,0.1189264,0.01176786,0.002288692,0.1283298,0.01499465,-0.03230514,0.1159068,0.003798187,-0.06235154,0.08441085,-0.008772194,65.76788,15.27858,17.24281,21.87451,FOUR
-0.02404578,0.04038262,-0.04689175,0.03513195,0.1188223,0.01176083,0.002635926,0.1283141,0.01511222,-0.03186175,0.1159853,0.003832638,-0.06192404,0.08462277,-0.008727521,65.68768,15.26278,17.19617,21.8325,FOUR
-0.02414102,0.04048938,-0.04672474,0.03523481,0.1187626,0.0119307,0.002810903,0.1282904,0.01534805,-0.03157829,0.1160174,0.003919244,-0.0616305,0.08474633,-0.008659661,65.68983,15.23771,17.15911,21.80186,FOUR
-0.02425692,0.04046416,-0.04664516,0.03517353,0.1187705,0.01198611,0.002809681,0.1282918,0.01541272,-0.0314672,0.1160142,0.003828615,-0.06146435,0.0847674,-0.008757591,65.73013,15.20977,17.13092,21.77746,FOUR
-0.02425692,0.04046416,-0.04664516,0.03517353,0.1187705,0.01198611,0.002809681,0.1282918,0.01541272,-0.0314672,0.1160142,0.003828615,-0.06146435,0.0847674,-0.008757591,65.73013,15.20977,17.13092,21.77746,FOUR
-0.02439886,0.04020658,-0.04659885,0.0349039,0.1188361,0.01221237,0.002634764,0.1282837,0.0154548,-0.03140191,0.1159506,0.003450692,-0.06118643,0.08474073,-0.00916028,65.95552,15.15113,17.09622,21.70204,FOUR
-0.02450998,0.03979021,-0.04659268,0.03472384,0.1189225,0.01252282,0.002539173,0.1282608,0.01558951,-0.03139882,0.1159018,0.003253043,-0.06100776,0.08476204,-0.009314179,66.34187,15.09367,17.10817,21.61288,FOUR
-0.02450196,0.03932256,-0.0467388,0.03453737,0.1190315,0.01252636,0.002400421,0.1282775,0.01542234,-0.0314673,0.1158677,0.002849072,-0.06091217,0.08473974,-0.009675056,66.65327,15.05486,17.12321,21.54528,FOUR
-0.02447885,0.03898558,-0.04687628,0.03441893,0.1191172,0.01240441,0.002303354,0.1283014,0.01521474,-0.03152951,0.1158508,0.002526969,-0.06085786,0.08471686,-0.009959817,66.84021,15.03472,17.13308,21.49933,FOUR
-0.02441249,0.03872573,-0.04700282,0.03435822,0.1191747,0.01232818,0.002259821,0.1283176,0.01507196,-0.03153744,0.1158519,0.002292007,-0.06076746,0.08473182,-0.01018408,66.98814,15.01968,17.13525,21.45531,FOUR
-0.02434041,0.03854439,-0.04710141,0.03436518,0.119202,0.01230177,0.00227689,0.1283245,0.01501888,-0.03149699,0.1158705,0.002180725,-0.06065664,0.08478042,-0.01030776,67.10854,15.0116,17.13291,21.4174,FOUR
-0.02429004,0.03846869,-0.04714683,0.03443695,0.1191981,0.01233199,0.002365656,0.1283216,0.01506013,-0.03139804,0.1159059,0.002200454,-0.06051916,0.08486238,-0.01031008,67.18597,15.00426,17.12582,21.38521,FOUR
-0.02433078,0.0384911,-0.04708412,0.03449049,0.1191834,0.01250976,0.0024288,0.1283002,0.01528415,-0.03131811,0.1159245,0.002383709,-0.06038965,0.08493337,-0.01016739,67.24571,15.00021,17.11799,21.35027,FOUR
-0.02432809,0.03853008,-0.0470483,0.03449891,0.1191781,0.0126422,0.002438217,0.128287,0.01542193,-0.03128631,0.1159273,0.0024634,-0.06031173,0.08495969,-0.01013586,67.25742,14.9986,17.11466,21.33069,FOUR
-0.02430396,0.03850549,-0.04702175,0.03450198,0.1191627,0.01287428,0.00245963,0.1282622,0.01562399,-0.03118137,0.1159347,0.002511978,-0.06009795,0.08503646,-0.01016879,67.34523,14.98822,17.09864,21.27734,FOUR
-0.02421988,0.03862181,-0.04697263,0.0345592,0.1190975,0.01334772,0.002531648,0.1282176,0.01600608,-0.03098209,0.1159586,0.002654105,-0.0597662,0.08516648,-0.01020437,67.41315,14.98042,17.07244,21.21637,FOUR
-0.024086,0.03903991,-0.04684499,0.03430163,0.1190525,0.01364386,0.002214804,0.1282002,0.01626322,-0.03090419,0.1159405,0.002687037,-0.0593236,0.08520335,-0.01046628,67.0814,15.00731,16.94132,21.10335,FOUR
-0.02401973,0.03933728,-0.04668325,0.03412864,0.1189801,0.01400116,0.002023943,0.1281657,0.01655746,-0.03071481,0.1159316,0.002741694,-0.05879647,0.08528885,-0.01064977,66.89379,15.01748,16.81713,20.98043,FOUR
-0.02386002,0.03944641,-0.04666504,0.03417595,0.1188558,0.01421162,0.002079725,0.1281551,0.01661164,-0.03024198,0.1160026,0.002505064,-0.05797334,0.08551911,-0.01111284,66.85394,15.02285,16.68014,20.82475,FOUR
-0.02385657,0.03944093,-0.04663789,0.03423284,0.1187872,0.01424095,0.00215888,0.1281561,0.01657125,-0.02993538,0.1160448,0.002315193,-0.05746407,0.08564523,-0.01139608,66.87846,15.01981,16.60497,20.73144,FOUR
-0.02392504,0.03944126,-0.04655823,0.03431456,0.1187153,0.01430914,0.002267443,0.1281449,0.01660991,-0.02965911,0.1160786,0.00224641,-0.05704496,0.08575836,-0.01152471,66.92897,15.01521,16.5471,20.65709,FOUR
-0.0240204,0.03935751,-0.04653242,0.03433116,0.1186881,0.01420712,0.002290599,0.1281589,0.01645634,-0.02949963,0.116089,0.001989573,-0.0567439,0.08579144,-0.01180986,66.98302,15.01653,16.50975,20.60083,FOUR
-0.0240625,0.03922245,-0.04659495,0.03430711,0.1187007,0.01395279,0.00226187,0.1281965,0.01612434,-0.0294299,0.1160897,0.00159505,-0.05657969,0.08577541,-0.01217529,67.01216,15.01998,16.48638,20.56828,FOUR
-0.02407987,0.03906682,-0.0466952,0.03427693,0.1187296,0.01361009,0.002221771,0.1282438,0.01570517,-0.02940547,0.1160875,0.001155645,-0.05650447,0.08574015,-0.01254329,67.02281,15.02508,16.47169,20.55139,FOUR
-0.02409892,0.03892514,-0.0467959,0.03423177,0.1187676,0.0132499,0.002169482,0.1282885,0.01529425,-0.02942161,0.116078,0.000764966,-0.05650096,0.08568591,-0.01284435,67.01341,15.02828,16.46219,20.54755,FOUR
-0.02409892,0.03892514,-0.0467959,0.03423177,0.1187676,0.0132499,0.002169482,0.1282885,0.01529425,-0.02942161,0.116078,0.000764966,-0.05650096,0.08568591,-0.01284435,67.01341,15.02828,16.46219,20.54755,FOUR
-0.023526,0.03865615,-0.04744896,0.03429338,0.118848,0.01240259,0.002203092,0.1284401,0.01419812,-0.02942124,0.116191,-0.0001696348,-0.0567068,0.0857687,-0.01353636,66.89312,15.04018,16.45248,20.58854,FOUR
-0.0234721,0.03868541,-0.0475004,0.03439493,0.1188304,0.01232883,0.002323478,0.1284536,0.01414087,-0.02937064,0.1162478,-7.337332E-05,-0.05683068,0.08586565,-0.01330557,66.86782,15.03525,16.44632,20.61205,FOUR
-0.02343227,0.03877324,-0.04750395,0.03442384,0.1188262,0.01233119,0.002358109,0.1284582,0.01416233,-0.02939314,0.1162795,6.383657E-05,-0.05697715,0.08591518,-0.01308551,66.80108,15.03344,16.44478,20.6347,FOUR
-0.02335624,0.03889832,-0.04749766,0.034403,0.1188312,0.01240462,0.00233645,0.1284577,0.01421714,-0.02945731,0.1162927,0.0001833439,-0.05713734,0.08592883,-0.01293108,66.70554,15.03201,16.44891,20.66327,FOUR
-0.02325471,0.03900817,-0.04750302,0.03431141,0.1188549,0.01248381,0.002242662,0.1284568,0.01425189,-0.02957673,0.1162821,0.0002426803,-0.05731196,0.08589634,-0.0128651,66.5985,15.0285,16.45736,20.69153,FOUR
-0.02319376,0.03910083,-0.04751134,0.03410677,0.1189214,0.01248595,0.002016805,0.1284619,0.01423228,-0.02985044,0.1162313,0.0002533793,-0.05760459,0.08576074,-0.0128856,66.46025,15.02941,16.48169,20.73719,FOUR
-0.02307025,0.03914315,-0.04757541,0.03405149,0.1189475,0.01244026,0.001936056,0.1284718,0.01416683,-0.02997732,0.1162199,0.0001989603,-0.05775283,0.08569491,-0.01299489,66.37324,15.0379,16.503,20.77402,FOUR
-0.02295082,0.03923059,-0.0475924,0.03408891,0.1189366,0.01248363,0.001956515,0.1284671,0.01422292,-0.03000983,0.11623,0.0002705157,-0.05782544,0.08568597,-0.01299348,66.29933,15.04631,16.5204,20.80603,FOUR
-0.02287712,0.03933743,-0.04755321,0.03413128,0.1189089,0.01263401,0.001994215,0.1284457,0.01438564,-0.03001224,0.1162374,0.0004313886,-0.0578632,0.08569708,-0.01290706,66.25343,15.04982,16.53373,20.8296,FOUR
-0.02285226,0.03937268,-0.04754421,0.03405622,0.1189219,0.01268914,0.001895525,0.1284362,0.01442033,-0.03011869,0.1162088,0.000436753,-0.05796107,0.08564043,-0.01293626,66.21879,15.05769,16.54653,20.84498,FOUR
-0.02294528,0.03932482,-0.04755789,0.03380703,0.1190076,0.01253057,0.001601264,0.1284513,0.01426309,-0.03038944,0.1161321,0.0002727509,-0.05814298,0.08547634,-0.01307812,66.16548,15.06924,16.55347,20.8441,FOUR
-0.02288508,0.03924263,-0.04771933,0.03362138,0.1190921,0.01227638,0.001378715,0.1284895,0.013993,-0.03056903,0.1160913,-2.479553E-05,-0.05822096,0.08535039,-0.01339656,66.10864,15.07847,16.55251,20.84142,FOUR
-0.02290227,0.03928521,-0.04769745,0.03355331,0.1191103,0.01228109,0.001292497,0.1284869,0.01402918,-0.03062655,0.1160764,5.960464E-08,-0.05821028,0.0853205,-0.01341724,66.06242,15.08451,16.5446,20.82801,FOUR
-0.02285707,0.03931907,-0.04769972,0.03349491,0.1191174,0.01232818,0.001224943,0.1284815,0.01406634,-0.0306465,0.1160662,-2.30372E-05,-0.0581514,0.08530498,-0.01351812,66.02651,15.08694,16.5368,20.81362,FOUR
-0.02285707,0.03931907,-0.04769972,0.03349491,0.1191174,0.01232818,0.001224943,0.1284815,0.01406634,-0.0306465,0.1160662,-2.30372E-05,-0.0581514,0.08530498,-0.01351812,66.02651,15.08694,16.5368,20.81362,FOUR
-0.02274958,0.03940621,-0.04766753,0.03353246,0.1190739,0.01259634,0.001226231,0.1284547,0.01431045,-0.03057702,0.1160734,2.17557E-05,-0.05793944,0.0853352,-0.0137192,66.02974,15.10448,16.53928,20.79337,FOUR
-0.02270829,0.03940201,-0.0476802,0.03355552,0.1190613,0.01266536,0.001219153,0.1284503,0.01436001,-0.03055205,0.1160724,-3.626943E-05,-0.0578326,0.08533263,-0.01389086,66.05449,15.11828,16.54497,20.7834,FOUR
-0.02270293,0.03937021,-0.04769573,0.03357168,0.1190538,0.01269716,0.00122413,0.1284495,0.01437002,-0.03050448,0.1160691,-0.0001319051,-0.05769432,0.08532944,-0.01407191,66.09663,15.12354,16.5468,20.76536,FOUR
-0.02266093,0.03939399,-0.04766598,0.033713,0.1189938,0.01289746,0.001386441,0.1284319,0.01451537,-0.03030002,0.1161004,-0.0001308024,-0.05744302,0.08541942,-0.01416048,66.16882,15.11845,16.54774,20.74241,FOUR
-0.0226171,0.03939649,-0.04765949,0.03379577,0.11896,0.01301876,0.001487911,0.1284243,0.01455864,-0.03015859,0.1161163,-0.0002085865,-0.05725928,0.0854705,-0.01429087,66.21686,15.11209,16.54993,20.72457,FOUR
-0.02255397,0.03936297,-0.04768312,0.03387688,0.1189313,0.01309273,0.001592666,0.1284238,0.01452047,-0.03000213,0.1161313,-0.0003730953,-0.05705799,0.0855206,-0.01448318,66.27405,15.10349,16.54996,20.70246,FOUR
-0.02255397,0.03936297,-0.04768312,0.03387688,0.1189313,0.01309273,0.001592666,0.1284238,0.01452047,-0.03000213,0.1161313,-0.0003730953,-0.05705799,0.0855206,-0.01448318,66.27405,15.10349,16.54996,20.70246,FOUR
-0.02229072,0.03908479,-0.04804128,0.03401747,0.118942,0.01278326,0.001783602,0.1284934,0.01396918,-0.02970803,0.116169,-0.001177907,-0.0566719,0.08554274,-0.01531389,66.40692,15.08334,16.55859,20.68233,FOUR
-0.02216723,0.03901428,-0.04818812,0.03412285,0.1189312,0.01268828,0.001915075,0.1285177,0.01382044,-0.02955307,0.1162014,-0.001401156,-0.05649564,0.08557704,-0.01556781,66.45013,15.07436,16.56028,20.67776,FOUR
-0.02208037,0.03899777,-0.04826713,0.03424281,0.1189036,0.01268926,0.00205259,0.128527,0.01380363,-0.02940452,0.1162368,-0.001480192,-0.05632624,0.08562592,-0.01570782,66.48743,15.07004,16.56209,20.67333,FOUR
-0.02202876,0.03902221,-0.04827815,0.03435769,0.1188608,0.01283109,0.002194695,0.1285189,0.01390523,-0.02922937,0.1162672,-0.001474977,-0.05612418,0.08569363,-0.0157719,66.54016,15.0614,16.55998,20.66101,FOUR
-0.02195799,0.03904554,-0.04828402,0.03437882,0.1188385,0.01303738,0.002236903,0.1285078,0.01399851,-0.02911164,0.1162686,-0.001541704,-0.05592829,0.08572131,-0.01592296,66.58628,15.05207,16.558,20.64007,FOUR
-0.02182607,0.03907859,-0.04830226,0.03437825,0.1188204,0.0132753,0.00223273,0.1284973,0.01409227,-0.02902439,0.116261,-0.001661003,-0.05572253,0.08572766,-0.01617143,66.61391,15.05299,16.56229,20.61791,FOUR
-0.02169033,0.03906903,-0.04835537,0.03430968,0.1188365,0.01337337,0.002134912,0.1285021,0.01400968,-0.02901568,0.1162208,-0.001978099,-0.05556346,0.08566234,-0.0165754,66.60944,15.06338,16.57377,20.59434,FOUR
-0.02156328,0.03902012,-0.04842341,0.03429017,0.1188479,0.01336232,0.002088122,0.1285134,0.01381823,-0.02896538,0.1161836,-0.002380461,-0.05539244,0.08560193,-0.01701179,66.60981,15.07533,16.58609,20.57239,FOUR
-0.02142718,0.0390228,-0.04845461,0.03426763,0.1188453,0.01342115,0.002059422,0.1285133,0.01366767,-0.02886717,0.1161457,-0.002758712,-0.05516501,0.08556545,-0.01741329,66.58584,15.07944,16.58961,20.53739,FOUR
-0.02132725,0.03896537,-0.04850358,0.03424832,0.1188429,0.0133965,0.002047688,0.1285162,0.01345724,-0.02876298,0.1161148,-0.00313428,-0.05496159,0.08554554,-0.01776618,66.59171,15.07877,16.58516,20.50045,FOUR
-0.0212849,0.03885791,-0.04856643,0.03419671,0.1188594,0.01329607,0.001995191,0.1285266,0.01322344,-0.02872414,0.1160814,-0.003473967,-0.05483912,0.08550516,-0.01807049,66.62057,15.08014,16.57962,20.47189,FOUR
-0.0212849,0.03885791,-0.04856643,0.03419671,0.1188594,0.01329607,0.001995191,0.1285266,0.01322344,-0.02872414,0.1160814,-0.003473967,-0.05483912,0.08550516,-0.01807049,66.62057,15.08014,16.57962,20.47189,FOUR
-0.02128113,0.03882623,-0.04852831,0.03417148,0.1188359,0.01332816,0.00197687,0.1285016,0.01317155,-0.02866449,0.1160456,-0.003588676,-0.05471714,0.08550349,-0.01814535,66.63593,15.08069,16.56719,20.43635,FOUR
-0.02124286,0.03887415,-0.0484888,0.03429358,0.1187797,0.01340979,0.002104528,0.1284797,0.01329121,-0.02857054,0.1160741,-0.003433973,-0.05469279,0.08557785,-0.01798835,66.63792,15.0836,16.5663,20.44377,FOUR
-0.02128777,0.03891987,-0.04840904,0.03442208,0.1187243,0.01351357,0.002240606,0.1284559,0.01344544,-0.02847233,0.1161001,-0.003238857,-0.05467452,0.0856525,-0.0177649,66.66808,15.08506,16.56535,20.4491,FOUR
-0.02128429,0.03898537,-0.04834461,0.0345493,0.1186686,0.01362962,0.002387218,0.1284347,0.01357588,-0.02834899,0.1161311,-0.003084719,-0.05462926,0.0857366,-0.01758882,66.67654,15.08166,16.56186,20.45349,FOUR
-0.02129062,0.03904068,-0.04829061,0.034635,0.1186261,0.01374492,0.002483636,0.1284169,0.01369417,-0.02826543,0.1161535,-0.002952188,-0.05461221,0.08580235,-0.0174326,66.68899,15.08066,16.55806,20.45735,FOUR
-0.02129062,0.03904068,-0.04829061,0.034635,0.1186261,0.01374492,0.002483636,0.1284169,0.01369417,-0.02826543,0.1161535,-0.002952188,-0.05461221,0.08580235,-0.0174326,66.68899,15.08066,16.55806,20.45735,FOUR
-0.02134615,0.03920168,-0.0481196,0.03471212,0.1185591,0.01408222,0.002559416,0.1283685,0.01404282,-0.02821208,0.116168,-0.002589762,-0.05466874,0.08588624,-0.01704481,66.69118,15.08486,16.5554,20.46926,FOUR
-0.02134471,0.03926837,-0.04804489,0.03478885,0.1185204,0.01419672,0.002644695,0.1283462,0.0141474,-0.02813856,0.1161788,-0.002471179,-0.05465982,0.08593649,-0.01689231,66.68224,15.08443,16.55303,20.47387,FOUR
-0.0213404,0.03929362,-0.04799929,0.03483754,0.1184973,0.01425558,0.002698883,0.128332,0.01418468,-0.02809462,0.1161845,-0.002410412,-0.05467412,0.08596843,-0.01679009,66.68204,15.08432,16.55026,20.47979,FOUR
-0.02135257,0.03929275,-0.04796156,0.03477193,0.118507,0.01430288,0.002641618,0.1283186,0.01421896,-0.02816175,0.1161657,-0.002323598,-0.05479589,0.08595252,-0.01665139,66.67583,15.07885,16.54552,20.49264,FOUR
-0.02128358,0.03924114,-0.04802373,0.03464406,0.1185466,0.01426792,0.002503045,0.1283231,0.01410943,-0.02830214,0.1161321,-0.002412498,-0.05497415,0.08588955,-0.01669976,66.66219,15.08027,16.54993,20.51515,FOUR
