-0.03866731,0.05451533,-0.03022316,0.0238957,0.1273164,0.02498358,-0.0008851737,0.1349193,0.03390792,-0.02631645,0.1225755,0.02236202,-0.03835058,0.05337352,-0.02592254,57.06275,11.20607,12.1515,39.20435,THREE
-0.03945554,0.05460757,-0.02883196,0.02398957,0.1270793,0.02601299,-0.000800062,0.1344649,0.03564605,-0.02655903,0.1221882,0.02419478,-0.03906113,0.05347571,-0.02453697,57.15466,11.28875,12.25361,39.12296,THREE
-0.04006117,0.05464971,-0.0276804,0.02385947,0.1269036,0.02692327,-0.0007982105,0.1340541,0.03715104,-0.02688347,0.1217746,0.02574021,-0.03967506,0.05322656,-0.02336398,57.17152,11.30334,12.37274,39.17873,THREE
-0.04038035,0.05499157,-0.02683181,0.0236817,0.1268913,0.02736002,-0.000465326,0.1337853,0.03820387,-0.02697814,0.1213773,0.02704296,-0.04028833,0.05254224,-0.02220726,56.86562,11.17834,12.50606,39.43001,THREE
-0.04025826,0.05558938,-0.0262593,0.02364053,0.1268429,0.02795151,9.061396E-05,0.1335152,0.03921089,-0.02685984,0.1209758,0.02818424,-0.04047471,0.05125323,-0.02134061,56.42498,10.99952,12.65722,40.02773,THREE
-0.04038234,0.05605885,-0.02546784,0.02349203,0.126803,0.02852175,0.0005816855,0.1332054,0.04030192,-0.02677119,0.1205023,0.02969489,-0.04084489,0.04989925,-0.01997045,56.03527,10.8264,12.76214,40.53885,THREE
-0.04042737,0.05625993,-0.02524677,0.02282445,0.1269265,0.02866206,0.0003466308,0.1330989,0.04063189,-0.02716035,0.120129,0.03038722,-0.04107388,0.04860556,-0.01940739,55.6635,10.67942,12.80659,41.04823,THREE
-0.04057014,0.05642873,-0.02492392,0.02222279,0.127034,0.02868626,0.0001153722,0.1330067,0.04086328,-0.02752773,0.1198256,0.03101146,-0.04130789,0.04757535,-0.01897949,55.30866,10.56533,12.84151,41.49712,THREE
-0.04145461,0.05661529,-0.02334535,0.02176648,0.1267131,0.03043932,-0.000216268,0.1322445,0.04328769,-0.02835491,0.1192288,0.0334363,-0.04169003,0.04656905,-0.0182308,55.30914,10.61773,13.03851,42.22299,THREE
-0.04241091,0.05677566,-0.02186087,0.02085502,0.1266822,0.03135747,-0.0009083524,0.1316446,0.04498789,-0.02953323,0.1184184,0.03557533,-0.04229596,0.04477739,-0.01736128,54.99547,10.66823,13.23124,43.16358,THREE
-0.04267877,0.05712962,-0.02106851,0.02054385,0.1266889,0.03166297,-0.0009856746,0.1313276,0.04579747,-0.03000319,0.1179169,0.03691462,-0.0426087,0.04370984,-0.01668078,54.60189,10.68239,13.36753,43.70262,THREE
-0.04270224,0.05768648,-0.02054295,0.02054479,0.1268027,0.03137332,-0.0006315969,0.1312283,0.04592261,-0.03002968,0.1175212,0.03775191,-0.04295925,0.04310307,-0.01567793,54.06755,10.65071,13.49275,43.78238,THREE
-0.04265544,0.0579991,-0.02064112,0.02032435,0.1270407,0.03072044,-0.0006431527,0.1313418,0.04548189,-0.03025952,0.1173167,0.03780708,-0.04329053,0.04283583,-0.01505053,53.68369,10.62851,13.58346,43.59563,THREE
-0.04244199,0.05842185,-0.02112567,0.01994342,0.1273908,0.02965316,-0.0007860325,0.1316111,0.04458439,-0.03053061,0.1172275,0.03740492,-0.04353502,0.04245454,-0.01483005,53.1533,10.58926,13.64764,43.55068,THREE
-0.04222075,0.05862182,-0.0218465,0.01957608,0.1277188,0.02853364,-0.001048986,0.1319616,0.04346737,-0.03081636,0.1173381,0.03654152,-0.04355358,0.04199445,-0.01509479,52.80659,10.55892,13.67541,43.63437,THREE
-0.04162073,0.05880344,-0.02311939,0.01942976,0.127989,0.02732348,-0.001215499,0.132472,0.04188085,-0.03077227,0.1178255,0.03491583,-0.04316722,0.04169089,-0.01610881,52.55937,10.48809,13.59567,43.8358,THREE
-0.04130541,0.05887425,-0.02358797,0.01963554,0.1279605,0.0272525,-0.001030579,0.1326154,0.04149678,-0.03040541,0.1180943,0.03440055,-0.0429527,0.04196289,-0.01649243,52.6151,10.42762,13.50663,43.80629,THREE
-0.04129338,0.05880496,-0.02365547,0.01977466,0.1278656,0.0275754,-0.0009181686,0.1326107,0.04160005,-0.03012312,0.1182159,0.03441456,-0.04291557,0.0424403,-0.01655549,52.8028,10.38669,13.42073,43.65015,THREE
-0.04139768,0.05870432,-0.02365983,0.019762,0.1278339,0.02773073,-0.0009247549,0.1326146,0.04167402,-0.03001033,0.1182808,0.03447685,-0.04295481,0.0426867,-0.01658773,52.93551,10.36378,13.36107,43.59591,THREE
-0.04170311,0.05848524,-0.02345884,0.01972942,0.1277878,0.02783084,-0.0008437112,0.1326308,0.04169798,-0.02977172,0.1183556,0.03448567,-0.04304723,0.04305115,-0.01647761,53.12002,10.30425,13.28335,43.43145,THREE
-0.04211164,0.05823237,-0.02312157,0.01967853,0.1276972,0.02821982,-0.0008971728,0.1325324,0.04211885,-0.02972957,0.1183292,0.03474793,-0.04304359,0.04294002,-0.01649648,53.38334,10.30603,13.24321,43.59934,THREE
-0.0423001,0.05789939,-0.02314311,0.02001409,0.1276423,0.0281381,-0.0006199293,0.1326222,0.04190928,-0.02932778,0.1185915,0.03437421,-0.04283355,0.04317641,-0.01683104,53.74102,10.30368,13.17649,43.61565,THREE
-0.04266978,0.05740768,-0.02278298,0.02067119,0.1274079,0.02862453,-8.575618E-05,0.1325411,0.04222038,-0.02866707,0.1188186,0.03444898,-0.04274691,0.04427546,-0.01666874,54.38235,10.31561,13.09601,43.10165,THREE
-0.04318596,0.05692798,-0.02238685,0.02073624,0.12729,0.02909514,-8.376315E-05,0.1324233,0.04266357,-0.02854824,0.118798,0.03485036,-0.04301465,0.04517215,-0.01626658,54.85003,10.32826,13.03648,42.61322,THREE
-0.0435548,0.05666089,-0.02198786,0.02083417,0.1272616,0.02911785,2.21543E-05,0.1323911,0.04282451,-0.02837148,0.1187868,0.03516257,-0.04337264,0.04580504,-0.01575896,55.04792,10.35423,12.98679,42.24216,THREE
-0.04359794,0.05654028,-0.02190194,0.02095272,0.1272798,0.02899939,0.0001178458,0.1324133,0.04281011,-0.02833192,0.1188011,0.03518611,-0.04361054,0.04619545,-0.01535642,55.11022,10.38578,13.0048,41.89727,THREE
-0.04321396,0.05674577,-0.02206749,0.02115384,0.1272482,0.02891132,0.0003052354,0.1324801,0.04265249,-0.02817444,0.1189453,0.03483072,-0.04352137,0.04624549,-0.01554263,54.94717,10.37911,13.02074,41.895,THREE
-0.04309053,0.05688179,-0.0220989,0.02103335,0.1273094,0.02859524,0.0002503507,0.1326005,0.04238713,-0.02826238,0.1190588,0.03464445,-0.04373371,0.04612583,-0.01536989,54.71453,10.36527,13.0285,41.84833,THREE
-0.04293248,0.05698872,-0.02242792,0.02068979,0.1274889,0.02797395,2.904236E-05,0.1328245,0.04189804,-0.02850782,0.1192174,0.03438559,-0.04413771,0.04608053,-0.0151633,54.42784,10.3456,13.02769,41.7386,THREE
-0.04279213,0.05719587,-0.02260736,0.02037569,0.1276014,0.02770066,-0.0001573563,0.1329011,0.04178357,-0.02870244,0.1191992,0.03449938,-0.04447965,0.04599628,-0.01501501,54.1418,10.32918,13.02383,41.78974,THREE
-0.04252999,0.05742365,-0.02248183,0.02048931,0.1275126,0.02807483,4.868954E-05,0.1327386,0.04238683,-0.02840003,0.118992,0.03537369,-0.04454872,0.0460709,-0.0145734,53.99846,10.34254,12.95678,41.87748,THREE
-0.04251852,0.05751929,-0.02217612,0.02029663,0.127516,0.02823856,1.292676E-05,0.1325974,0.04285276,-0.02838124,0.1186863,0.03623825,-0.04473791,0.04578355,-0.01411894,53.80301,10.34941,12.92061,42.09551,THREE
-0.04245882,0.05768663,-0.02200854,0.02034544,0.127509,0.02825075,0.0002502352,0.1325461,0.04303253,-0.02810546,0.1185863,0.03676853,-0.04480043,0.04570282,-0.01371196,53.65342,10.32142,12.88019,42.1743,THREE
-0.04258272,0.0577139,-0.02187556,0.02025656,0.1275912,0.02791509,0.000314422,0.1325985,0.04284823,-0.02806396,0.1185555,0.03688842,-0.04498667,0.04556802,-0.01347569,53.53322,10.30529,12.88058,42.22909,THREE
-0.04260306,0.05769244,-0.02211475,0.02015179,0.127722,0.02742386,0.0002727956,0.132764,0.04235476,-0.0281684,0.1186761,0.03652167,-0.0451041,0.04546323,-0.01349238,53.47867,10.28541,12.90691,42.19955,THREE
-0.04240929,0.05777562,-0.02240798,0.02030036,0.1277423,0.02724189,0.0004147142,0.1328666,0.04206163,-0.02814961,0.1188318,0.03614336,-0.04505651,0.04551303,-0.01375496,53.46441,10.26508,12.95599,42.20477,THREE
-0.04232486,0.05773824,-0.02262697,0.02053796,0.1277529,0.02707401,0.0006089061,0.1329581,0.04181775,-0.02807096,0.1189876,0.03585199,-0.04502104,0.04564264,-0.01383927,53.56769,10.26656,12.99699,42.11427,THREE
-0.04239735,0.05769575,-0.0225789,0.02064137,0.1277389,0.02707982,0.0007109493,0.1329623,0.04182875,-0.02807715,0.1190143,0.03586268,-0.04510824,0.04576588,-0.01375127,53.64384,10.26908,13.03888,42.0308,THREE
-0.04249454,0.05748832,-0.02247423,0.02070109,0.1277286,0.02711135,0.0007676035,0.132905,0.0420253,-0.02808505,0.1189146,0.03606701,-0.04514829,0.04577303,-0.01372531,53.7811,10.30822,13.06819,42.08208,THREE
-0.04265509,0.05728903,-0.02240044,0.02040671,0.1277665,0.02712956,0.0004825518,0.1328788,0.04210857,-0.02829336,0.1187942,0.03624517,-0.04529969,0.04570952,-0.01365834,53.82194,10.31588,13.04585,42.11237,THREE
-0.04284716,0.05734074,-0.02232793,0.02006567,0.1278738,0.02680337,0.00026007,0.1329607,0.04182532,-0.02839328,0.1187977,0.03622785,-0.04556293,0.04562193,-0.01353741,53.65407,10.28384,12.99365,42.14997,THREE
-0.04299825,0.05735973,-0.02215442,0.01994971,0.127923,0.02658805,0.0002656728,0.1329865,0.04170287,-0.02833204,0.118775,0.0362806,-0.04568317,0.04566008,-0.0133619,53.55831,10.26512,12.96703,42.11176,THREE
-0.04314617,0.05735523,-0.02207926,0.01971602,0.1280277,0.02619475,0.0001923367,0.1330673,0.04141659,-0.02834702,0.1187669,0.03622535,-0.04585718,0.04552799,-0.0132502,53.42088,10.23674,12.94304,42.16596,THREE
-0.04322944,0.0573701,-0.02206787,0.01946291,0.1281092,0.02595899,4.310161E-05,0.1331164,0.04126778,-0.02845638,0.1187367,0.03618127,-0.04599697,0.04526865,-0.01326743,53.29716,10.22083,12.93271,42.31913,THREE
-0.04327783,0.05743951,-0.02195442,0.01934448,0.1281376,0.02588272,1.209974E-05,0.1331054,0.04129788,-0.02848594,0.1186769,0.03628832,-0.04609297,0.04507634,-0.01316705,53.18359,10.21617,12.93471,42.4237,THREE
-0.04320309,0.05763948,-0.02199388,0.01920297,0.1281784,0.02574307,-6.448478E-05,0.1331364,0.04118198,-0.02860197,0.1186776,0.03616315,-0.04616795,0.04487079,-0.01320058,52.97949,10.19977,12.95785,42.50852,THREE
-0.04301625,0.05772677,-0.02202532,0.01934137,0.1281373,0.0258373,7.218868E-05,0.1330984,0.04129985,-0.02849434,0.1186616,0.03622487,-0.04605454,0.04485658,-0.01323172,52.9356,10.20718,12.96695,42.54618,THREE
-0.04280602,0.05764964,-0.02211025,0.01957852,0.1280552,0.02603894,0.0002260804,0.1330537,0.04144064,-0.02832973,0.1186742,0.03623289,-0.04583434,0.04511869,-0.0133428,53.04288,10.22183,12.95788,42.44146,THREE
-0.0425494,0.05773148,-0.0223234,0.01965321,0.1280165,0.02613989,0.0001974627,0.1330725,0.04137054,-0.02831478,0.1187404,0.03603569,-0.04573255,0.04539475,-0.01353678,53.01281,10.21602,12.94074,42.31153,THREE
-0.04217334,0.05804372,-0.02243674,0.01993349,0.1278976,0.02649683,0.0003523752,0.1330217,0.0415287,-0.0281781,0.1188189,0.03602812,-0.04559987,0.04579398,-0.01368645,52.92023,10.21228,12.93985,42.17482,THREE
-0.04163569,0.05837494,-0.02280852,0.02020948,0.1278347,0.02661493,0.0003999472,0.13306,0.04140362,-0.02815748,0.1189984,0.0356901,-0.04540487,0.04614106,-0.01405835,52.77787,10.23727,12.94778,42.03656,THREE
-0.04080583,0.05852252,-0.02356181,0.02064881,0.1277513,0.02652937,0.0004354566,0.1331941,0.04096109,-0.02788944,0.1193159,0.03472409,-0.04481205,0.04650247,-0.01512513,52.74319,10.30532,12.85736,42.04581,THREE
-0.03945515,0.05872688,-0.02528107,0.02070554,0.1277972,0.02587923,-0.0001006052,0.1336495,0.0394491,-0.02788022,0.1199952,0.03221589,-0.04379828,0.04680887,-0.01756626,52.53261,10.34062,12.68425,42.17821,THREE
-0.03794054,0.05892634,-0.02708644,0.02110771,0.1277462,0.02537268,-0.0003788993,0.1340976,0.03789058,-0.02750434,0.1207862,0.02939233,-0.04237565,0.04747215,-0.02035818,52.46699,10.39773,12.49528,42.20343,THREE
-0.03713239,0.05912098,-0.02780694,0.02157628,0.1275812,0.0256393,-0.0004211962,0.1341741,0.03761744,-0.02721822,0.1211282,0.028189,-0.04131948,0.04785508,-0.02194479,52.54305,10.49908,12.43411,42.29133,THREE
-0.03631574,0.05944365,-0.0284631,0.02231127,0.1273774,0.02587649,-0.0002514943,0.1342352,0.03738046,-0.02666679,0.1215178,0.02698094,-0.03999315,0.04800636,-0.0236595,52.61866,10.64716,12.36274,42.58939,THREE
-0.03587428,0.05935249,-0.02916431,0.02284183,0.1272819,0.02572483,-0.0004770681,0.1343528,0.036926,-0.02627855,0.1219291,0.02543765,-0.03874039,0.04834768,-0.02526283,52.89111,10.9025,12.24543,42.58937,THREE
-0.03569059,0.05903125,-0.02982306,0.02343099,0.127167,0.02560496,-0.0006466508,0.134472,0.03648543,-0.02575142,0.1223519,0.02399027,-0.03752381,0.04894689,-0.0266813,53.39681,11.16287,12.10406,42.42773,THREE
-0.03600305,0.05862138,-0.03005761,0.02366178,0.1271327,0.02544919,-0.0009568632,0.1345384,0.03624362,-0.02553422,0.1225832,0.02317464,-0.03693228,0.04941875,-0.0274229,53.85666,11.36801,11.98731,42.23513,THREE
-0.036325,0.05824563,-0.03013209,0.02393283,0.1270092,0.02573332,-0.001171112,0.1344914,0.03645712,-0.02525985,0.122756,0.02293891,-0.03636757,0.05002391,-0.02792281,54.38532,11.55145,11.86109,42.06126,THREE
-0.03647883,0.05805281,-0.03013799,0.02416539,0.1268843,0.02612081,-0.001186796,0.1344115,0.03680882,-0.02500407,0.1228467,0.02311382,-0.03603805,0.05048499,-0.02809229,54.74228,11.64535,11.77135,41.97131,THREE
-0.03648125,0.05787402,-0.03040555,0.02425335,0.1268698,0.02606168,-0.001251221,0.1344794,0.0366289,-0.02477692,0.1230125,0.02296522,-0.03581323,0.05094033,-0.02838328,54.95085,11.69128,11.64529,41.85978,THREE
-0.03660715,0.05772153,-0.03046012,0.02421995,0.1268435,0.02618462,-0.001480237,0.134468,0.03670382,-0.02480051,0.1230629,0.02287856,-0.03569283,0.05121464,-0.02855802,55.12796,11.75986,11.59541,41.75802,THREE
-0.03634792,0.05770358,-0.0307841,0.02421442,0.1268291,0.02629438,-0.001559243,0.1344998,0.03667989,-0.02476247,0.123151,0.0227592,-0.03555814,0.05147523,-0.02878326,55.18612,11.76931,11.56494,41.69455,THREE
-0.03615049,0.057798,-0.0308741,0.02421286,0.1268015,0.02639928,-0.001492873,0.1345002,0.03674838,-0.02464103,0.1231894,0.02289861,-0.03562954,0.05168915,-0.0287371,55.12391,11.7368,11.52309,41.65644,THREE
-0.03579405,0.05800095,-0.03096455,0.02439593,0.1266973,0.02662498,-0.001213498,0.1344813,0.03687584,-0.02426164,0.1232651,0.02306366,-0.03557431,0.0519923,-0.02868098,55.04204,11.68987,11.46161,41.61093,THREE
-0.03521682,0.05817288,-0.03133538,0.02462764,0.1265788,0.02687335,-0.0009850115,0.134496,0.03688252,-0.02387052,0.1234125,0.02277124,-0.03525499,0.05229068,-0.02891579,55.02093,11.66572,11.44384,41.51371,THREE
-0.03453359,0.05833164,-0.03168532,0.02495909,0.1262224,0.02801421,-0.0008498356,0.1343329,0.03745779,-0.02364607,0.1235141,0.02313402,-0.03471927,0.05330601,-0.02906159,55.27236,11.68022,11.43139,41.16227,THREE
-0.0345165,0.05848196,-0.03133678,0.02510664,0.1258836,0.0292148,-0.000671424,0.1340146,0.03853628,-0.02360673,0.1233748,0.02442747,-0.03483086,0.05403641,-0.02842295,55.47785,11.65231,11.41934,40.94122,THREE
-0.03489591,0.05845737,-0.03078878,0.02479832,0.1257147,0.02998769,-0.00082504,0.1337444,0.03935677,-0.02398314,0.1231152,0.02561986,-0.03531269,0.05423057,-0.02763596,55.56471,11.58614,11.43096,40.83787,THREE
-0.03537499,0.05839279,-0.03021446,0.02458217,0.1256238,0.03034276,-0.0007317588,0.133581,0.03982255,-0.02409228,0.1229137,0.02673271,-0.03583572,0.05419394,-0.02693123,55.59854,11.4707,11.38631,40.93695,THREE
-0.03583319,0.05835983,-0.02961779,0.02443315,0.1255547,0.03056937,-0.0005481318,0.1334412,0.04022032,-0.02407826,0.1227337,0.02773559,-0.03625873,0.05389243,-0.02633482,55.58099,11.35565,11.34198,41.19168,THREE
-0.03590796,0.05844969,-0.02936843,0.02423342,0.1255506,0.03057882,-0.0004748479,0.1334079,0.04025605,-0.02407121,0.1226513,0.02811962,-0.03635097,0.05337003,-0.02618626,55.40529,11.24828,11.31141,41.51474,THREE
-0.03580447,0.05856755,-0.02935445,0.02394099,0.1256024,0.03042886,-0.0004967973,0.1334745,0.03996003,-0.02398919,0.1226464,0.02805799,-0.03627145,0.05292216,-0.02627867,55.16012,11.12063,11.23771,41.76553,THREE
-0.03567567,0.05875903,-0.02925149,0.02373023,0.125611,0.03042689,-0.0004782602,0.1334924,0.03981203,-0.023881,0.1226082,0.02812713,-0.03617959,0.05260584,-0.02628607,54.90359,11.00999,11.17052,41.95424,THREE
-0.03595843,0.05880398,-0.02882323,0.02352378,0.1255861,0.03058597,-0.0004147366,0.1333997,0.04002872,-0.02386875,0.1224476,0.02853584,-0.03635556,0.05214074,-0.02590585,54.80342,10.90557,11.16255,42.14512,THREE
-0.03647771,0.05873317,-0.02826869,0.02294357,0.1256617,0.03059787,-0.0007381663,0.1333203,0.04015929,-0.0242766,0.1221905,0.02901173,-0.03674772,0.05160242,-0.02544263,54.63525,10.80655,11.16267,42.29415,THREE
-0.03711554,0.05850309,-0.02772281,0.02214271,0.1257908,0.03053215,-0.001253888,0.1332999,0.04008284,-0.02477726,0.1219358,0.0295352,-0.0372458,0.05129486,-0.02495125,54.49954,10.67675,11.09693,42.33101,THREE
-0.03800221,0.05815461,-0.02698553,0.02138961,0.1259918,0.03020343,-0.001550145,0.1333363,0.03981504,-0.02508911,0.1216599,0.03021213,-0.03799733,0.05095643,-0.02418631,54.38492,10.49115,11.00618,42.38545,THREE
-0.03832753,0.05810291,-0.02653649,0.02092915,0.1260892,0.03011283,-0.001666911,0.1333531,0.03965914,-0.02522068,0.1214802,0.03060573,-0.03834867,0.05065253,-0.02378803,54.179,10.33891,10.96316,42.49192,THREE
-0.03814367,0.05813792,-0.02673465,0.02080949,0.1261843,0.02979013,-0.001671016,0.1335081,0.0390594,-0.02515147,0.1215647,0.03015387,-0.03818591,0.050506,-0.02405399,54.02876,10.2587,10.92436,42.54483,THREE
-0.03800416,0.05813485,-0.02692702,0.02081431,0.1263106,0.02930248,-0.001639746,0.1336884,0.03836983,-0.02508396,0.1216773,0.02951327,-0.03808543,0.05047095,-0.02430779,53.90659,10.22712,10.91235,42.48331,THREE
-0.03801157,0.05803764,-0.02707928,0.02070177,0.1263818,0.02913806,-0.001825102,0.1337619,0.0380803,-0.02527929,0.1217027,0.02911007,-0.03804611,0.05043665,-0.0244931,53.93087,10.23897,10.94046,42.40821,THREE
-0.03848575,0.05794853,-0.02639967,0.02066949,0.1262597,0.02982727,-0.00189786,0.1335003,0.03897974,-0.02550582,0.1214075,0.02987206,-0.03834414,0.05033347,-0.0238986,54.08524,10.27391,11.02091,42.38544,THREE
-0.03935056,0.05818591,-0.02482516,0.02100238,0.1259651,0.03109154,-0.001341358,0.1329347,0.04096919,-0.02560936,0.1208763,0.03148741,-0.03892243,0.04968688,-0.02278101,54.17686,10.2751,11.31576,42.7254,THREE
-0.04010721,0.05839682,-0.02336973,0.02118472,0.1257027,0.0323517,-0.0009724312,0.1323243,0.04294688,-0.02606789,0.1202706,0.03286809,-0.03943781,0.04884043,-0.02181581,54.22914,10.29545,11.71839,43.05925,THREE
-0.04081686,0.05834734,-0.02280885,0.02065078,0.1260501,0.03168839,-0.001093827,0.1324032,0.042707,-0.02667835,0.1200121,0.03238401,-0.04015151,0.04731566,-0.02143013,53.96264,10.1937,11.98354,43.48825,THREE
-0.04097037,0.05842271,-0.02263993,0.02045447,0.126238,0.03143388,-0.000979919,0.1324283,0.04265589,-0.02700014,0.1197899,0.03179055,-0.04049444,0.04622078,-0.02109033,53.77919,10.1039,12.25134,43.68213,THREE
-0.04114215,0.05852383,-0.02214992,0.02042072,0.1261969,0.03193805,-0.0008480214,0.1321892,0.04338366,-0.02724797,0.1194067,0.0321832,-0.04085458,0.04596511,-0.02021873,53.72874,10.0722,12.45804,43.45297,THREE
-0.04138182,0.05856848,-0.02161044,0.02019371,0.1261547,0.03252038,-0.0009997152,0.1318968,0.04421476,-0.02774895,0.1189408,0.03283495,-0.04125098,0.04563728,-0.01934126,53.66675,10.07751,12.6418,43.27695,THREE
-0.04166911,0.05848745,-0.02116194,0.01979961,0.1261288,0.03314468,-0.001410861,0.1315899,0.04498893,-0.02848272,0.1184309,0.0333488,-0.0414756,0.04503977,-0.01869112,53.66948,10.10017,12.83781,43.21449,THREE
-0.04184291,0.05851555,-0.02090454,0.01932468,0.1262241,0.03322875,-0.001888994,0.13145,0.04512882,-0.02926489,0.118047,0.03338343,-0.04146471,0.04388827,-0.01845706,53.4762,10.10774,13.01959,43.47623,THREE
-0.0420057,0.0585472,-0.02092993,0.0186133,0.1265714,0.03228009,-0.002516437,0.131639,0.04416791,-0.03014498,0.1178648,0.03264233,-0.0414044,0.04223937,-0.01851088,53.03813,10.07781,13.16281,43.92869,THREE
-0.04184158,0.05871627,-0.02178764,0.01738516,0.1271496,0.03037387,-0.003567319,0.1322208,0.04194841,-0.0311338,0.1179958,0.03075019,-0.04122514,0.04044715,-0.01929468,52.28352,9.957438,13.18665,44.53138,THREE
-0.0414652,0.0590145,-0.02283278,0.01585716,0.127661,0.02856559,-0.004859306,0.1327655,0.03969246,-0.03220139,0.1180672,0.02862522,-0.04096898,0.03872705,-0.02023679,51.36694,9.785586,13.17775,45.11656,THREE
-0.04084457,0.05944917,-0.0239394,0.01456201,0.1280048,0.02727038,-0.006105624,0.1331569,0.03790736,-0.03322623,0.1180887,0.02644226,-0.04050533,0.03729811,-0.02131659,50.52608,9.676399,13.22659,45.57323,THREE
-0.03966529,0.05969959,-0.02666005,0.01254706,0.1287294,0.02433074,-0.008567061,0.1339646,0.03420004,-0.03522455,0.1182668,0.02177754,-0.03963275,0.03523064,-0.02368894,49.48204,9.713673,13.3393,46.09561,THREE
-0.03839178,0.05999479,-0.02918237,0.01116503,0.1293106,0.02156195,-0.01049354,0.1346183,0.03106621,-0.03657928,0.1186352,0.01856381,-0.03876482,0.03309193,-0.02572,48.5797,9.862626,13.22501,47.22972,THREE
-0.03754715,0.06045052,-0.03046811,0.01045162,0.1295213,0.02058747,-0.01163834,0.1348286,0.03012824,-0.03720953,0.1188709,0.01762623,-0.03825606,0.03152949,-0.02670598,48.03569,10.02538,13.04258,48.42617,THREE
-0.03705407,0.06051371,-0.03135532,0.009896945,0.1295473,0.02077127,-0.01275063,0.1348302,0.03027412,-0.03758238,0.1190311,0.01764986,-0.03780485,0.03051904,-0.02753919,48.06406,10.21896,12.7598,49.55341,THREE
-0.03694817,0.06027919,-0.03191096,0.009556685,0.1295823,0.02093855,-0.01355526,0.1348153,0.03034261,-0.03801804,0.1191098,0.0176636,-0.03758991,0.03020242,-0.02810732,48.31113,10.37498,12.62326,50.00183,THREE
-0.03702342,0.06008753,-0.03209877,0.009333842,0.1295511,0.02149323,-0.01414727,0.1346987,0.03083089,-0.03840727,0.1190785,0.01808539,-0.0375059,0.03015605,-0.02843499,48.61129,10.50026,12.54979,50.26592,THREE
-0.03688705,0.05985218,-0.03257501,0.009072695,0.1295782,0.02174479,-0.01486855,0.1346588,0.03079724,-0.03888263,0.1190716,0.01779416,-0.0371673,0.03014544,-0.02916002,48.87063,10.6354,12.50927,50.43751,THREE
-0.03701679,0.05941176,-0.03293723,0.008902151,0.1296459,0.02178463,-0.0154804,0.1346515,0.03059235,-0.03929063,0.1190628,0.01743776,-0.03694633,0.03032568,-0.02981216,49.23888,10.77452,12.47204,50.43122,THREE
-0.03742328,0.05895028,-0.03314704,0.008728694,0.129804,0.02128279,-0.01592852,0.1347192,0.03006434,-0.03972103,0.1189952,0.01699018,-0.03708728,0.03033909,-0.03008351,49.4824,10.88005,12.48284,50.32963,THREE
-0.03781832,0.05858666,-0.03350356,0.008276094,0.1300947,0.02009186,-0.01661802,0.1348476,0.0290854,-0.04058208,0.1188038,0.01619121,-0.03741481,0.02985746,-0.03023398,49.43571,11.00067,12.58464,50.31918,THREE
-0.03782584,0.05861446,-0.03415653,0.007777289,0.130479,0.01838216,-0.01731048,0.1350332,0.02798635,-0.0416596,0.1186135,0.01553303,-0.03787672,0.02892196,-0.03032041,49.00306,11.15782,12.73338,50.64138,THREE
-0.03736883,0.05889526,-0.03464252,0.007902026,0.1306372,0.01769537,-0.01736467,0.1351469,0.02763072,-0.04199248,0.1186586,0.01530319,-0.03789339,0.02867424,-0.03058583,48.71992,11.27664,12.83304,50.83315,THREE
-0.03672195,0.05917928,-0.03516239,0.008250039,0.1307271,0.01730043,-0.01723114,0.1352641,0.02738699,-0.04201788,0.1188304,0.01509568,-0.0377011,0.0286769,-0.03105557,48.5405,11.3855,12.87806,51.01891,THREE
-0.03629901,0.05933812,-0.03554669,0.00848167,0.1307806,0.01708981,-0.01706842,0.1353461,0.02738297,-0.04202235,0.1190147,0.01526874,-0.03764781,0.02901593,-0.03145522,48.4715,11.44215,12.89388,51.0532,THREE
-0.03613059,0.05950177,-0.03558949,0.008641932,0.1307835,0.01716784,-0.01690464,0.1353526,0.02771211,-0.04197157,0.1191439,0.01587304,-0.03773385,0.02937004,-0.03160053,48.4217,11.47581,12.8686,51.10858,THREE
-0.03604941,0.05966124,-0.03549519,0.008756574,0.1307561,0.01743928,-0.01674498,0.1353174,0.028191,-0.04188492,0.1192303,0.01660892,-0.03785501,0.02980143,-0.03164616,48.39702,11.48643,12.83138,51.10505,THREE
-0.03597028,0.05979669,-0.03540942,0.008811422,0.1307144,0.01775217,-0.01660425,0.1352834,0.02859211,-0.04176058,0.1193001,0.0172087,-0.03794897,0.03023908,-0.03169271,48.38461,11.46312,12.78555,51.05746,THREE
-0.03590582,0.05991346,-0.03531286,0.008887574,0.1306635,0.01809123,-0.01642257,0.1352506,0.02898732,-0.04157948,0.1193712,0.0177958,-0.03803508,0.0306482,-0.03169435,48.39692,11.42777,12.73444,51.01715,THREE
-0.03592143,0.06004068,-0.03510904,0.008971579,0.1305895,0.0185799,-0.01620783,0.1351837,0.02952564,-0.04137106,0.1194001,0.01848117,-0.03815771,0.03104576,-0.03158742,48.43836,11.3814,12.69248,50.96761,THREE
-0.03580758,0.06007975,-0.03510278,0.009127285,0.1305308,0.01883528,-0.01596618,0.135196,0.0296886,-0.04104652,0.1195261,0.01866457,-0.0380724,0.03140616,-0.0317077,48.50535,11.33293,12.63309,50.91467,THREE
