0.04735614,0.07805577,-0.03491074,0.01523144,0.1125386,0.04523492,-0.009290536,0.03196347,-0.03181881,-0.02032543,0.02202019,-0.02281576,-0.05365328,0.07440528,0.04230314,48.44196,69.01044,21.04656,62.38181,LOVE
0.04665441,0.07810372,-0.03560489,0.01529643,0.1127612,0.04480314,-0.009434556,0.0319216,-0.03197259,-0.02047934,0.02193028,-0.02289507,-0.05354029,0.07460773,0.04229197,48.44491,69.00099,21.09395,62.45947,LOVE
0.04636462,0.07822502,-0.03544182,0.01551534,0.1126606,0.045064,-0.009520967,0.03226113,-0.03189552,-0.02058631,0.0222317,-0.02284482,-0.05336284,0.07449359,0.04290694,48.34393,68.81158,21.02657,62.47355,LOVE
0.04559803,0.07840937,-0.03607339,0.01542456,0.1128546,0.04476371,-0.009754401,0.03235206,-0.03192163,-0.02080801,0.02221331,-0.02281088,-0.05343597,0.07445508,0.04385811,48.3623,68.64404,21.07845,62.81808,LOVE
0.0452811,0.07867178,-0.03585353,0.01558728,0.1126101,0.04536641,-0.01005727,0.03286871,-0.03177339,-0.02104773,0.02260494,-0.02265337,-0.05352499,0.07391194,0.04526833,48.35342,68.46462,20.9465,62.99273,LOVE
0.04535985,0.0787248,-0.03560963,0.015516,0.1125357,0.04559118,-0.01014607,0.03320029,-0.03179133,-0.02113639,0.02291456,-0.02267268,-0.05376149,0.07368311,0.0456228,48.34323,68.31217,20.82288,62.90816,LOVE
0.04479999,0.0790472,-0.03654295,0.01536931,0.1126193,0.04563582,-0.01057807,0.03266525,-0.0314872,-0.02146398,0.02228361,-0.02225083,-0.05391845,0.07305393,0.04682702,48.65966,68.63029,21.1741,63.40011,LOVE
0.04144015,0.08016446,-0.03580329,0.01571664,0.1124641,0.04598406,-0.01045538,0.0323011,-0.03128183,-0.02137814,0.02191946,-0.02206433,-0.05373648,0.07296509,0.04744053,47.59873,68.96709,21.43716,63.84827,LOVE
0.04210565,0.0798142,-0.0347383,0.01604339,0.1123756,0.04594821,-0.009687189,0.03240898,-0.03165737,-0.02081368,0.022246,-0.02259436,-0.05357484,0.07381681,0.04596096,47.18057,69.0135,21.23692,63.66108,LOVE
0.04207927,0.07946369,-0.03491125,0.01587132,0.1127187,0.04506382,-0.009179813,0.03215739,-0.03210688,-0.02039792,0.02210012,-0.02306685,-0.05333775,0.07489854,0.04333794,47.01294,69.01926,21.1709,63.09258,LOVE
0.04198525,0.07946292,-0.03470266,0.01578011,0.1127112,0.04503515,-0.009013247,0.03210568,-0.03207576,-0.02023801,0.02206162,-0.02305663,-0.05301983,0.07522503,0.04218075,46.90608,68.97423,21.18314,62.60768,LOVE
0.0420128,0.07950437,-0.03474417,0.01563896,0.1126497,0.04514706,-0.009199554,0.0319511,-0.03191787,-0.02032365,0.02189532,-0.02284363,-0.05296304,0.07512116,0.04185653,47.00163,69.07256,21.22948,62.30848,LOVE
0.04673868,0.0782204,-0.03469163,0.01553674,0.1124382,0.04560214,-0.009278338,0.03187343,-0.03158486,-0.02036251,0.0218952,-0.0225476,-0.05317998,0.07471195,0.04244304,48.26739,69.10273,21.28005,62.25497,LOVE
0.04742999,0.07800412,-0.03459144,0.01545062,0.1124605,0.0454945,-0.009352105,0.03178069,-0.03150377,-0.02042327,0.02188402,-0.02244776,-0.0532641,0.07462776,0.04240316,48.36901,69.07942,21.29739,62.09074,LOVE
0.04823339,0.07785338,-0.03424591,0.01540891,0.1123335,0.04572478,-0.009369638,0.03178927,-0.03139248,-0.02043039,0.0219641,-0.0223625,-0.05347669,0.07439891,0.04286832,48.48791,69.09705,21.26678,62.15153,LOVE
0.04844384,0.07781443,-0.03443086,0.01531846,0.1123624,0.04566649,-0.009451723,0.03184468,-0.03139374,-0.02051356,0.02206483,-0.02235025,-0.05359121,0.07422572,0.04214501,48.61856,69.02945,21.228,61.65218,LOVE
0.04823846,0.07777616,-0.03490761,0.01521416,0.1125783,0.04519632,-0.009604255,0.03180021,-0.03151196,-0.02064008,0.02202258,-0.02241457,-0.05378356,0.07419375,0.04240274,48.64877,68.9617,21.20221,61.80433,LOVE
0.0478655,0.07786325,-0.03504679,0.01521233,0.1126383,0.0450927,-0.009683619,0.03201985,-0.03161547,-0.02071713,0.02216548,-0.02250743,-0.05385925,0.07410082,0.04295781,48.58403,68.81739,21.12568,62.05095,LOVE
0.04729737,0.07797894,-0.03534943,0.01540669,0.1126808,0.04497409,-0.00983422,0.03237656,-0.03168583,-0.02085058,0.0224289,-0.02253962,-0.05381487,0.07400051,0.04369017,48.50576,68.56701,21.01747,62.21803,LOVE
0.0464612,0.07819399,-0.03614983,0.01524566,0.1128027,0.04483134,-0.01014103,0.03247887,-0.03175378,-0.02108736,0.02237862,-0.02251893,-0.05392726,0.07384866,0.04410523,48.66627,68.51315,21.0209,62.33382,LOVE
0.04649828,0.07827428,-0.03581795,0.01531094,0.1126863,0.045118,-0.01014822,0.03295162,-0.03178769,-0.0211171,0.02277264,-0.02259314,-0.05394553,0.07366535,0.04460487,48.59608,68.27639,20.8719,62.38574,LOVE
0.0465624,0.07819057,-0.0357413,0.01532215,0.1127728,0.0448814,-0.009955852,0.03312969,-0.03197131,-0.02098734,0.02295473,-0.02282232,-0.05399492,0.07382944,0.04441571,48.49159,68.10824,20.77106,62.45043,LOVE
0.04625807,0.07828414,-0.03592038,0.01518612,0.1128481,0.04474497,-0.01008941,0.03314841,-0.03201425,-0.02109325,0.02298021,-0.02283821,-0.05403696,0.07376048,0.0445337,48.4755,68.07502,20.73059,62.46347,LOVE
0.04614238,0.07841405,-0.03569523,0.01507699,0.1128134,0.04488552,-0.01018941,0.03327739,-0.03199887,-0.02118724,0.02311707,-0.02283305,-0.05405645,0.07360092,0.04482859,48.39547,68.02769,20.67279,62.48217,LOVE
0.04618141,0.07847017,-0.03545153,0.01511682,0.1127381,0.04507363,-0.01020495,0.03341964,-0.03199956,-0.02120773,0.02325583,-0.02285632,-0.05398072,0.07357487,0.04485342,48.33862,68.00645,20.61334,62.42824,LOVE
0.04627728,0.07843047,-0.03534907,0.01523405,0.1127234,0.04506838,-0.01012669,0.03342673,-0.03202477,-0.02115902,0.02330217,-0.02288532,-0.05387741,0.07371539,0.04450101,48.28705,68.0159,20.60757,62.26921,LOVE
0.04648327,0.07837746,-0.03509128,0.0152643,0.1126872,0.04510808,-0.009974528,0.03327858,-0.03202748,-0.0210367,0.02321801,-0.02290648,-0.05380857,0.07386029,0.04403895,48.22279,68.13171,20.6453,62.16903,LOVE
0.04686748,0.07831463,-0.03475735,0.01526987,0.1125769,0.04528895,-0.009785118,0.03289026,-0.03192198,-0.02084751,0.02289093,-0.02282426,-0.05374537,0.07395279,0.04352629,48.22103,68.42709,20.77987,62.14315,LOVE
0.04735176,0.07821226,-0.03448743,0.0153652,0.1124631,0.04550231,-0.00962317,0.03256759,-0.03176421,-0.02069826,0.0226264,-0.02268282,-0.05365883,0.07406694,0.04301864,48.26808,68.65824,20.9329,61.98637,LOVE
0.04775606,0.07801834,-0.03464982,0.01524559,0.1126629,0.04503697,-0.00938938,0.03202429,-0.03172678,-0.02050477,0.02219638,-0.02266848,-0.0536632,0.07441139,0.04187953,48.29913,68.80355,21.12431,61.75874,LOVE
0.04816677,0.07771322,-0.03507826,0.01536121,0.1128221,0.04454336,-0.009202642,0.03159431,-0.03166902,-0.02035214,0.02187574,-0.02259782,-0.05341844,0.07477924,0.04091525,48.42667,68.8745,21.29662,61.49583,LOVE
0.04880581,0.07769653,-0.03479964,0.01552044,0.1124406,0.0453704,-0.009244135,0.03169253,-0.03139061,-0.02037911,0.02200001,-0.02235934,-0.05350093,0.0745205,0.04249406,48.71365,68.99714,21.31384,61.92877,LOVE
0.04974963,0.0772678,-0.03517467,0.0156032,0.1125277,0.04506975,-0.009040244,0.03168169,-0.03154922,-0.02023076,0.02208364,-0.02252349,-0.05348651,0.07472748,0.04103208,49.02673,68.95415,21.25313,61.35145,LOVE
0.05027834,0.07674232,-0.03614739,0.01561263,0.1129419,0.0439662,-0.008984625,0.03148508,-0.03185356,-0.02020371,0.0220291,-0.02274439,-0.05360159,0.07513723,0.04017052,49.26669,68.83731,21.20439,61.14672,LOVE
0.05029907,0.07630599,-0.03762013,0.01532585,0.1134568,0.04273081,-0.008939693,0.03102139,-0.03231743,-0.02013086,0.02157512,-0.02312371,-0.05377878,0.07569557,0.03857875,49.64297,68.98727,21.20547,61.06671,LOVE
0.05090255,0.07610646,-0.03726757,0.01535251,0.1133431,0.04294813,-0.008737674,0.03094873,-0.03228739,-0.01992914,0.02145547,-0.02316529,-0.05360632,0.07586771,0.03853995,49.72858,69.09085,21.22389,61.30034,LOVE
0.0512489,0.07591003,-0.03683412,0.01528726,0.1134919,0.04246899,-0.008673405,0.03083143,-0.03232527,-0.01987267,0.02141362,-0.02323046,-0.05349413,0.07602,0.03827477,49.47715,68.97881,21.20089,61.30102,LOVE
0.05044935,0.07574812,-0.03766042,0.01552728,0.113996,0.0411348,-0.009104412,0.03057814,-0.03259423,-0.02020566,0.02123824,-0.02329278,-0.05337498,0.07624415,0.03816816,49.16373,68.92755,21.15907,61.29949,LOVE
0.04935027,0.07567379,-0.03934097,0.01578727,0.114282,0.04060861,-0.009179909,0.0300999,-0.03282678,-0.02016437,0.02052709,-0.02333313,-0.05337354,0.07668447,0.03755075,49.48307,69.34431,21.35831,61.6008,LOVE
0.04586469,0.07700932,-0.03957024,0.01568593,0.1142019,0.04109761,-0.009233331,0.02988657,-0.03249002,-0.01998415,0.01988479,-0.02301326,-0.05348045,0.07647753,0.03823715,48.86583,69.49941,21.55585,62.23867,LOVE
0.04553418,0.07717392,-0.0404354,0.01587116,0.1139739,0.04189298,-0.009484284,0.02981824,-0.03209528,-0.01995484,0.0194284,-0.02259326,-0.05344153,0.07611784,0.03956971,49.46285,69.71117,21.68663,62.89933,LOVE
0.04550438,0.07728475,-0.04080746,0.01591752,0.1138161,0.04240835,-0.009597244,0.02990007,-0.03191957,-0.01995562,0.01933268,-0.02240989,-0.05355657,0.0757595,0.04055619,49.80513,69.77012,21.71881,63.29074,LOVE
0.04566763,0.07724294,-0.04093543,0.01587391,0.1138115,0.04243666,-0.009531124,0.03000221,-0.03196204,-0.01989643,0.01938775,-0.02245528,-0.05370076,0.07567909,0.04074836,49.92086,69.69593,21.69074,63.40576,LOVE
0.04554214,0.07714403,-0.04107976,0.01563003,0.1139951,0.04204896,-0.009356924,0.03001714,-0.03220868,-0.01977056,0.01936117,-0.02271652,-0.05375886,0.07590947,0.04025483,49.88859,69.60908,21.64637,63.51793,LOVE
0.04545279,0.07723105,-0.04082209,0.01555596,0.1139518,0.04216972,-0.009347921,0.03025895,-0.0323118,-0.01978983,0.01954392,-0.02285191,-0.05364427,0.07593688,0.04030094,49.79805,69.50956,21.5564,63.54978,LOVE
0.04525988,0.07726514,-0.04088336,0.01545855,0.114022,0.04201308,-0.009430476,0.03034458,-0.03244126,-0.01987356,0.0196014,-0.02296615,-0.0536407,0.07594496,0.04032528,49.74407,69.46552,21.4998,63.60569,LOVE
0.04489917,0.07730284,-0.04129058,0.01542134,0.1140933,0.04184395,-0.009712307,0.03045514,-0.03253347,-0.02010856,0.01966736,-0.0229823,-0.05365736,0.07585156,0.04076752,49.80955,69.4239,21.44706,63.68351,LOVE
0.04480841,0.07733616,-0.04133081,0.01540329,0.1141128,0.04182622,-0.009846215,0.03060922,-0.03261241,-0.020232,0.01979157,-0.02303994,-0.05368992,0.07575971,0.04066241,49.8009,69.36588,21.37692,63.53255,LOVE
0.04480346,0.07748294,-0.04088002,0.01525222,0.1140426,0.04207951,-0.00985878,0.0307191,-0.03254735,-0.02026195,0.01988229,-0.02301943,-0.05385042,0.07562134,0.0405516,49.68415,69.31328,21.37071,63.34235,LOVE
0.0450113,0.07748377,-0.04044911,0.01516095,0.1140476,0.04208097,-0.00974198,0.03059223,-0.03251043,-0.02017249,0.01978752,-0.02302593,-0.05393222,0.0756734,0.04013142,49.53076,69.35859,21.42122,63.23972,LOVE
0.04518816,0.07749823,-0.04012176,0.01503674,0.1140515,0.04207039,-0.009691096,0.03040886,-0.03241408,-0.02012534,0.0196479,-0.02294657,-0.05391553,0.07569337,0.03984961,49.42115,69.41845,21.50233,63.14795,LOVE
0.04594163,0.07737526,-0.0393829,0.01513501,0.1139415,0.04225159,-0.009328065,0.03018311,-0.03231442,-0.01984207,0.01951593,-0.02293673,-0.05373743,0.07591134,0.0393672,49.2784,69.56111,21.60375,63.15554,LOVE
0.04620696,0.07746321,-0.0388588,0.01529693,0.1137698,0.04259947,-0.009199494,0.03011188,-0.03210744,-0.01974534,0.01953954,-0.0227637,-0.0536036,0.07581851,0.03949243,49.15723,69.6218,21.67101,63.07678,LOVE
0.0460504,0.0774982,-0.03910246,0.01505503,0.1138714,0.04239115,-0.009311413,0.02985355,-0.03203362,-0.0197904,0.01930749,-0.02264583,-0.0537387,0.07575527,0.03918985,49.20427,69.70263,21.74291,62.94609,LOVE
0.04576796,0.07748058,-0.03954726,0.01490166,0.1140004,0.04210383,-0.00945713,0.02974725,-0.03204709,-0.01987977,0.01917118,-0.02260327,-0.0538392,0.07574087,0.03903878,49.28902,69.69268,21.77318,62.87697,LOVE
0.04557173,0.07750514,-0.03982925,0.01485049,0.1140021,0.04212043,-0.009577471,0.03001195,-0.03213695,-0.01998375,0.01935151,-0.02268758,-0.05387861,0.0756636,0.03928116,49.4037,69.54531,21.66845,62.89027,LOVE
0.04565831,0.07752627,-0.03972709,0.01490557,0.1139081,0.04234558,-0.009564962,0.03027603,-0.03215584,-0.01999189,0.01955524,-0.02274114,-0.05383408,0.07562688,0.03955236,49.44601,69.42462,21.59495,62.92123,LOVE
0.04571375,0.0774523,-0.03974351,0.01509827,0.1138858,0.04233849,-0.009488095,0.03033116,-0.03220657,-0.01993764,0.01961246,-0.02279273,-0.05368953,0.07576433,0.03948474,49.43909,69.41853,21.57035,62.93565,LOVE
0.04592716,0.07739687,-0.03954008,0.01529999,0.1137971,0.04251763,-0.009301842,0.03027433,-0.03217018,-0.01979228,0.01960355,-0.02278638,-0.05358196,0.07589155,0.0393199,49.42262,69.50816,21.59912,62.92849,LOVE
0.04592211,0.07737675,-0.03952181,0.01530184,0.1138214,0.04246655,-0.009216817,0.03017208,-0.03217563,-0.0197185,0.01954415,-0.02280462,-0.05365109,0.07595563,0.0391596,49.39689,69.56102,21.61192,62.9367,LOVE
0.04576863,0.07740706,-0.03958699,0.01523923,0.1138743,0.04236224,-0.009256052,0.03008181,-0.03216571,-0.0197415,0.0194785,-0.02278626,-0.05371738,0.07594386,0.0390707,49.36508,69.58842,21.62472,62.9048,LOVE
0.04563266,0.07751372,-0.03957176,0.01518097,0.1138997,0.04230663,-0.009431091,0.03013536,-0.03211564,-0.0199062,0.01958609,-0.02270049,-0.05380991,0.07573676,0.03959176,49.29453,69.50921,21.60505,62.89819,LOVE
0.0456794,0.07760021,-0.03926712,0.01530983,0.1138875,0.0422402,-0.009536137,0.0302361,-0.0321061,-0.02007794,0.01987189,-0.02267158,-0.05385467,0.07548839,0.0401566,49.07586,69.4255,21.543,62.83735,LOVE
0.04596348,0.07746333,-0.03920135,0.01516345,0.1139476,0.04203948,-0.009271546,0.0300996,-0.03216121,-0.01987068,0.01977342,-0.02277207,-0.05387645,0.07568783,0.03954279,49.07902,69.41537,21.58192,62.80341,LOVE
0.04590732,0.07743633,-0.03949976,0.01484905,0.1139823,0.04203984,-0.00929576,0.03003722,-0.0321956,-0.01982815,0.01957288,-0.02281082,-0.05391299,0.07572842,0.03936121,49.2905,69.46371,21.60129,62.94501,LOVE
0.04581374,0.07747939,-0.03965154,0.01466558,0.1139477,0.04217616,-0.009409676,0.03004065,-0.03216022,-0.01987123,0.01943699,-0.02276897,-0.05389958,0.07564119,0.03962269,49.43462,69.50172,21.63287,63.14369,LOVE
0.04585981,0.07745489,-0.03967905,0.01459356,0.1139383,0.04222253,-0.00937291,0.03002539,-0.03218961,-0.01982675,0.01935673,-0.02281737,-0.05392704,0.07565799,0.03958893,49.49796,69.54227,21.64973,63.27251,LOVE
0.04604208,0.0773983,-0.03953284,0.01475473,0.1138619,0.04242909,-0.009239248,0.03011647,-0.0322476,-0.01973217,0.01940563,-0.02291697,-0.05383862,0.07573655,0.03957781,49.52346,69.58743,21.6329,63.39865,LOVE
0.04587862,0.0775111,-0.03942901,0.01506665,0.1138269,0.04245773,-0.009390706,0.03022373,-0.03220782,-0.01991342,0.01964372,-0.02282536,-0.05381403,0.07553244,0.04022586,49.35651,69.55059,21.58977,63.34681,LOVE
0.04579605,0.07755724,-0.03949046,0.01507178,0.113851,0.04242656,-0.009435418,0.03025129,-0.03219712,-0.01995402,0.0196889,-0.0228073,-0.05390668,0.07547665,0.04018551,49.34301,69.51136,21.57217,63.23241,LOVE
0.04534764,0.07780787,-0.03944573,0.01511136,0.1138753,0.0423736,-0.009725455,0.03046241,-0.03215739,-0.0202496,0.01998866,-0.02271217,-0.05409681,0.0750955,0.04098409,49.14773,69.33748,21.49587,63.12779,LOVE
0.04529091,0.07785228,-0.03939086,0.0150282,0.1139123,0.04229161,-0.009815641,0.03053778,-0.03219789,-0.02034643,0.0200702,-0.02274463,-0.05417592,0.07501212,0.04109207,49.08366,69.27264,21.46152,63.09875,LOVE
0.04529117,0.07801035,-0.03884485,0.01532221,0.1138217,0.04238823,-0.009860572,0.0308328,-0.032116,-0.02051115,0.02058828,-0.02267146,-0.05415937,0.07470325,0.04156861,48.7556,69.03873,21.37322,62.77576,LOVE
0.04984088,0.07646966,-0.03764755,0.0157215,0.1136267,0.04247007,-0.009638733,0.03129509,-0.0321016,-0.0205882,0.02147996,-0.02268431,-0.05373315,0.07488576,0.04141229,49.31253,68.661,21.26572,61.99066,LOVE
0.05050511,0.07611001,-0.03665313,0.0159437,0.1135762,0.04224011,-0.009232927,0.03124401,-0.03216201,-0.02037773,0.0217686,-0.02279663,-0.0534748,0.07532927,0.0404155,48.94081,68.58632,21.25172,61.46101,LOVE
0.05046118,0.0757691,-0.03740537,0.01584473,0.1137373,0.0417822,-0.008896954,0.03082213,-0.03254652,-0.02004028,0.02129635,-0.02316344,-0.05337286,0.07603729,0.03870732,49.22655,68.96166,21.28087,61.48503,LOVE
0.05025319,0.07608902,-0.03675076,0.0156723,0.1135105,0.04235682,-0.009078003,0.03093877,-0.032161,-0.0202203,0.02145836,-0.02280504,-0.0534114,0.0756315,0.03938124,49.07425,68.85001,21.36152,61.2342,LOVE
0.04997205,0.07616338,-0.03693166,0.01544976,0.113676,0.04201469,-0.009186499,0.03084469,-0.03216991,-0.02030943,0.02137765,-0.02277261,-0.05356973,0.07566121,0.03871059,49.0019,68.77425,21.39316,60.83751,LOVE
0.04917469,0.0759671,-0.03857687,0.01510493,0.1141706,0.04095879,-0.00914898,0.03042194,-0.03269207,-0.02017725,0.0207617,-0.02318725,-0.05371749,0.07623756,0.03743154,49.33244,69.00805,21.40058,61.14691,LOVE
0.04812008,0.07658932,-0.03914464,0.01494824,0.1139912,0.04167458,-0.009576088,0.03067794,-0.03234586,-0.02040069,0.02068496,-0.02283227,-0.05394122,0.07556483,0.03982687,49.55602,68.91601,21.42154,61.97131,LOVE
0.04421136,0.07838783,-0.03888726,0.01477106,0.1138154,0.04233199,-0.01009979,0.03093022,-0.03183904,-0.020731,0.02064231,-0.02231789,-0.05426016,0.07444513,0.04139256,48.61519,68.69495,21.51086,62.11942,LOVE
0.0440611,0.07851997,-0.039033,0.01486911,0.1138638,0.04221365,-0.01024159,0.03116882,-0.03178951,-0.02084502,0.02079433,-0.02227253,-0.05440964,0.0741418,0.04220748,48.54779,68.42984,21.45857,62.31174,LOVE
0.04417805,0.07866326,-0.03875586,0.01488334,0.1138349,0.04229856,-0.01029985,0.03150293,-0.03181016,-0.02091834,0.0211021,-0.02232555,-0.05459939,0.07384282,0.04287434,48.42109,68.19987,21.3305,62.43389,LOVE
0.04418735,0.07866767,-0.03870004,0.01491864,0.1139176,0.04206702,-0.01040204,0.03177828,-0.03202176,-0.02103909,0.02139291,-0.02253073,-0.0546711,0.07372394,0.04340112,48.28644,68.04461,21.15198,62.66125,LOVE
0.04427268,0.07873991,-0.03826013,0.01507289,0.1138052,0.04230443,-0.01029896,0.0319663,-0.03206891,-0.02100072,0.02159309,-0.02262932,-0.05458879,0.0737358,0.04359281,48.13694,68.02399,21.0945,62.75101,LOVE
0.04432955,0.07869524,-0.03752193,0.01505261,0.1138058,0.04222074,-0.01019573,0.03208351,-0.03215781,-0.02100254,0.02183408,-0.02272999,-0.05446948,0.07402155,0.04295722,47.77934,67.92496,21.05113,62.33821,LOVE
0.04485225,0.07826182,-0.03750449,0.01487869,0.1138951,0.04203492,-0.009800906,0.03201085,-0.03267655,-0.0207127,0.02175695,-0.02326643,-0.05432448,0.07490864,0.04079252,47.94016,68.18336,20.97541,61.96631,LOVE
0.0452598,0.07797518,-0.03726578,0.01483862,0.1138596,0.04210371,-0.009505879,0.03183693,-0.03290376,-0.02046846,0.02159092,-0.02349073,-0.054078,0.07548109,0.03960714,48.01702,68.47243,20.99548,61.83541,LOVE
0.04549312,0.07758957,-0.03725511,0.01448838,0.1141675,0.04133478,-0.008985927,0.0313904,-0.03321767,-0.02006176,0.0212234,-0.02382061,-0.05395002,0.07632002,0.03799358,47.92401,68.57489,21.09606,61.79483,LOVE
0.04516967,0.07785746,-0.03665259,0.01460629,0.1138588,0.04208893,-0.009063978,0.03145534,-0.03285924,-0.02011198,0.02129251,-0.02347043,-0.05352724,0.07617378,0.03820962,47.79982,68.63388,21.17946,61.51093,LOVE
0.04795983,0.07716584,-0.03611588,0.01476568,0.1135477,0.04281864,-0.009200176,0.03168255,-0.03245354,-0.02025846,0.02162957,-0.02312344,-0.05340834,0.07582077,0.03911531,48.47478,68.51551,21.17483,61.2907,LOVE
0.04850624,0.07698631,-0.03622606,0.01480578,0.1136338,0.04254252,-0.009273511,0.03168133,-0.03240854,-0.02033074,0.02177155,-0.02306643,-0.05357423,0.07575974,0.03918451,48.54746,68.37388,21.11495,61.08561,LOVE
0.04581106,0.07779357,-0.036722,0.01473927,0.1137942,0.04216558,-0.009154836,0.03141057,-0.03264478,-0.02015403,0.02140769,-0.02324721,-0.05373286,0.07602376,0.0381285,47.95533,68.58521,21.13394,61.0703,LOVE
0.0455275,0.07782274,-0.03705245,0.01473681,0.1138645,0.04200307,-0.009094033,0.03124934,-0.03275093,-0.02006976,0.02122566,-0.02333337,-0.05376976,0.07615384,0.03775066,47.98951,68.7212,21.14506,61.14434,LOVE
0.0490598,0.07643086,-0.03782883,0.01486435,0.1139705,0.04166594,-0.009104805,0.03114286,-0.03282732,-0.02009647,0.02120498,-0.02338007,-0.0537155,0.07629251,0.03760689,49.17122,68.73834,21.14083,61.12061,LOVE
0.04905657,0.07636392,-0.03803471,0.01492053,0.1139323,0.04178303,-0.009096658,0.03111869,-0.03287277,-0.02008489,0.02113116,-0.02342325,-0.05365932,0.07633233,0.03781956,49.3199,68.85706,21.15896,61.35616,LOVE
0.0489364,0.07636937,-0.03891119,0.01520885,0.1140623,0.04145193,-0.009362778,0.03094333,-0.03265613,-0.02025183,0.02098617,-0.02322203,-0.05387481,0.07590407,0.03945428,49.48585,68.78968,21.18382,62.02769,LOVE
0.0490616,0.07628077,-0.03959909,0.01566976,0.1140253,0.04151291,-0.00928525,0.03071558,-0.03250998,-0.02012831,0.02075088,-0.02310371,-0.0538051,0.07567817,0.03988731,49.75542,68.95227,21.26271,62.41479,LOVE
0.0500097,0.07606256,-0.03824756,0.01591585,0.113473,0.04264992,-0.009059817,0.03112596,-0.03253329,-0.02007897,0.02141595,-0.02321577,-0.05326109,0.07591057,0.03976259,49.77732,69.13227,21.08939,62.01458,LOVE
0.05013555,0.07583371,-0.03839698,0.01603542,0.1135294,0.04249957,-0.008759815,0.03078786,-0.03259605,-0.01981417,0.02110189,-0.02322054,-0.05299436,0.07625714,0.03862134,49.84575,69.35584,21.24208,61.82196,LOVE
0.04952886,0.07599321,-0.0384731,0.01616741,0.1135498,0.04256511,-0.009110862,0.03122848,-0.03264213,-0.02021234,0.02147591,-0.02323937,-0.0530538,0.07621041,0.03947893,49.7268,69.12135,21.18586,61.77878,LOVE
0.04904092,0.07580772,-0.03967687,0.01605039,0.1138449,0.04192656,-0.009121029,0.03099591,-0.03301489,-0.02013187,0.02101177,-0.02351469,-0.05299878,0.07665268,0.03935263,50.02366,69.30119,21.20623,62.42061,LOVE
0.0483228,0.07646388,-0.0402323,0.01583772,0.1138478,0.04205689,-0.009877696,0.03098044,-0.03232545,-0.0206116,0.02088085,-0.02281174,-0.05365027,0.07521778,0.04171968,50.06226,69.0005,21.27603,62.75553,LOVE
0.04851387,0.07657787,-0.03936505,0.01542957,0.1138425,0.04201964,-0.009596223,0.03156555,-0.03267774,-0.02046946,0.02148455,-0.02327609,-0.05367236,0.07553536,0.0402962,49.74437,68.60331,20.97868,62.09409,LOVE
0.04782968,0.07671222,-0.03890029,0.0152904,0.1138474,0.04192254,-0.009594049,0.03198987,-0.03281465,-0.02055551,0.02189046,-0.0233897,-0.05338223,0.07573786,0.04024521,49.38504,68.27106,20.88951,61.85332,LOVE
0.04809373,0.07685819,-0.03786644,0.01564438,0.1135721,0.04247716,-0.009482462,0.03233981,-0.03256589,-0.02055052,0.02236581,-0.0232181,-0.05307614,0.07561761,0.04078645,49.05165,68.05553,20.8575,61.62255,LOVE
0.04875734,0.07662484,-0.03727934,0.01607854,0.1134695,0.04252288,-0.009123748,0.03221726,-0.03251344,-0.02029075,0.02235723,-0.02319178,-0.05264095,0.07599866,0.0399437,48.87258,68.11656,20.94574,61.30613,LOVE
0.04904693,0.07627246,-0.03756085,0.01619966,0.1136721,0.04193801,-0.008770198,0.03175884,-0.03267181,-0.01999049,0.02195433,-0.02334014,-0.05255443,0.07665652,0.0389393,48.88677,68.29305,21.08135,61.35058,LOVE
0.0490302,0.0760619,-0.03809679,0.01600926,0.1138656,0.04151446,-0.008503275,0.03120127,-0.03279054,-0.01972507,0.02136168,-0.02344453,-0.05251537,0.07709238,0.03721073,49.06794,68.589,21.26889,61.14348,LOVE
0.04918525,0.07596135,-0.03800178,0.01611651,0.1138161,0.04162312,-0.008305185,0.03101689,-0.03274378,-0.01955365,0.02118751,-0.02344346,-0.05234277,0.07727921,0.03671545,49.09941,68.73465,21.35183,61.11978,LOVE
0.04891831,0.07561362,-0.03887594,0.01598745,0.1142462,0.04053223,-0.007901806,0.03059465,-0.03312692,-0.01921143,0.02072138,-0.02377087,-0.05204036,0.07791588,0.03495321,49.15005,68.77795,21.46576,61.1213,LOVE
0.04852936,0.07562488,-0.03910914,0.0161761,0.1142483,0.04055449,-0.00780662,0.03054595,-0.03312352,-0.01911268,0.02057675,-0.02373648,-0.05171806,0.07803974,0.03487974,49.155,68.82568,21.5498,61.26186,LOVE
0.04801077,0.07565111,-0.03935057,0.01622263,0.1143393,0.04040068,-0.007797178,0.03053603,-0.03324437,-0.01910223,0.02050275,-0.02382636,-0.05156516,0.07811663,0.03492978,49.10121,68.85336,21.55614,61.48402,LOVE
0.0446824,0.07677796,-0.03957853,0.01588485,0.1144424,0.0403606,-0.008081554,0.03031132,-0.0330658,-0.01921668,0.02010158,-0.02361923,-0.05170935,0.07783267,0.0353173,48.42049,68.92393,21.65719,61.7691,LOVE
0.04407162,0.07711548,-0.04038963,0.01566057,0.1143501,0.04090264,-0.008517886,0.03022712,-0.03263879,-0.01937622,0.01961967,-0.02323464,-0.05204984,0.07721174,0.03714487,48.88678,68.99487,21.79871,62.65807,LOVE
