-0.01407758,0.1003811,0.005588889,-0.03094447,0.01876855,0.01125142,-0.03069149,0.005942106,0.01338339,-0.02310095,-0.00955829,0.01433355,-0.0160535,-0.02221549,0.02127516,51.73973,19.90299,30.53843,27.34699,THUMB
-0.01381903,0.1005598,0.006076545,-0.0307514,0.01917234,0.01103997,-0.03060417,0.006344587,0.01317528,-0.02315521,-0.009402931,0.01417971,-0.01625845,-0.02219233,0.02101794,51.08123,19.89772,30.95372,27.40265,THUMB
-0.01360562,0.1007594,0.006239802,-0.03061985,0.01948231,0.01074773,-0.030588,0.006624728,0.01291889,-0.02329326,-0.009232521,0.0139679,-0.01656012,-0.02212572,0.02076486,50.61143,19.96883,31.08873,27.44263,THUMB
-0.01361378,0.1010948,0.005885273,-0.03045297,0.01997828,0.01040038,-0.03052412,0.007082015,0.01264748,-0.02336025,-0.009011567,0.01385453,-0.01677259,-0.0219948,0.02061519,49.84934,20.01932,31.50093,27.4996,THUMB
-0.01386207,0.10117,0.006053567,-0.03034818,0.02027085,0.01017833,-0.03047781,0.007330358,0.01248175,-0.02340245,-0.008881569,0.01377198,-0.01689864,-0.02192995,0.02049315,49.18818,20.09059,31.71078,27.55251,THUMB
-0.0142035,0.1012326,0.00630793,-0.03029695,0.02039385,0.01008004,-0.03044076,0.007394701,0.01239836,-0.02340561,-0.008860916,0.01370037,-0.0169461,-0.02195904,0.0203675,48.75097,20.18333,31.81371,27.58075,THUMB
-0.01471515,0.1012011,0.006471694,-0.0303425,0.02040014,0.009947777,-0.0304336,0.007327706,0.01228249,-0.02337974,-0.008919805,0.01361549,-0.01692898,-0.02202898,0.02027684,48.44902,20.29193,31.88589,27.59605,THUMB
-0.01398519,0.1012345,0.006229341,-0.03032885,0.02083719,0.009307712,-0.0304911,0.007591337,0.01171589,-0.02367343,-0.008628428,0.01319519,-0.01753261,-0.02179042,0.02000254,48.17367,20.53328,31.76951,27.56167,THUMB
-0.01244266,0.1013643,0.006392598,-0.03035441,0.02133995,0.008351505,-0.03073581,0.008250952,0.01066613,-0.0243572,-0.008124381,0.01226082,-0.01881102,-0.02142218,0.01925188,48.19597,20.18806,31.71778,27.49414,THUMB
-0.01120711,0.1020074,0.006699681,-0.03093049,0.02105182,0.008347124,-0.03122988,0.009048969,0.009737462,-0.02509881,-0.007375479,0.01098961,-0.02011407,-0.02144581,0.0180825,49.69716,17.959,31.16235,28.37796,THUMB
-0.007218228,0.1031536,0.007606,-0.03060756,0.01978913,0.009844691,-0.03193764,0.01100898,0.008645147,-0.02604926,-0.005059421,0.009281933,-0.02149383,-0.01973847,0.01611164,53.34159,13.42859,29.10728,30.27435,THUMB
-0.002760017,0.1036558,0.007577926,-0.03108506,0.02856928,0.02204394,-0.03261214,0.01307335,0.006725967,-0.02704082,-0.002855033,0.007550925,-0.02321775,-0.01752204,0.01484305,49.52652,25.67933,27.51595,30.99888,THUMB
-0.0003906973,0.1036122,0.005716503,-0.03198599,0.03770915,0.03505838,-0.03278905,0.01480225,0.004071772,-0.02741648,-0.001154035,0.005904436,-0.02457219,-0.0156424,0.01400524,49.07967,37.1274,26.94416,31.38969,THUMB
0.001396154,0.1022723,0.003575146,-0.03298129,0.04630619,0.03859383,-0.03208148,0.01718298,-0.003367782,-0.02803806,0.001026511,0.0002478063,-0.02788845,-0.01335579,0.00956589,46.64606,46.65504,26.6792,31.94842,THUMB
0.004346248,0.1038915,0.0008740425,-0.03231566,0.04715389,0.04133552,-0.03107231,0.01760113,-0.005502939,-0.0274873,0.00129354,-0.001910895,-0.02839737,-0.01315299,0.007143199,49.18599,50.92704,27.08525,32.12281,THUMB
0.003036958,0.1030683,0.006212145,-0.0321429,0.0463964,0.04315203,-0.03059017,0.01771551,-0.005943716,-0.02764861,0.001263261,-0.003056884,-0.02943686,-0.01330307,0.005215019,47.56263,52.54765,27.38168,30.98424,THUMB
0.0006015263,0.1027306,0.008434057,-0.03286501,0.04564074,0.04312214,-0.03040061,0.01745519,-0.006758362,-0.02777583,0.001122713,-0.004224628,-0.03008096,-0.01339513,0.003694326,46.45645,53.51828,27.23369,30.24335,THUMB
-0.004121361,0.1020551,0.01021627,-0.03438815,0.04492119,0.04116127,-0.03026352,0.01729032,-0.007623464,-0.02783761,0.001159012,-0.005360276,-0.03045028,-0.01327178,0.002297193,44.22058,52.95976,26.82398,29.77711,THUMB
-0.005993053,0.1024609,0.008437067,-0.03720859,0.04389343,0.02930665,-0.02981695,0.01707786,-0.009383082,-0.02777817,0.001223922,-0.007066578,-0.03087104,-0.01291868,0.000492394,41.66919,46.47419,26.38094,29.1899,THUMB
-0.006868515,0.1029424,0.006560922,-0.03713019,0.0416232,0.01888311,-0.02970049,0.01686639,-0.01048189,-0.02789906,0.001089752,-0.008091152,-0.03113857,-0.01289892,-0.0006549358,39.99671,40.2028,26.20737,28.64816,THUMB
-0.005660239,0.1030196,0.006876826,-0.03439213,0.039628,0.01105565,-0.02946581,0.01721451,-0.01092115,-0.02811399,0.001395226,-0.008721769,-0.03160875,-0.01240322,-0.001563281,38.27152,34.9507,26.16754,27.93324,THUMB
-0.005351878,0.1026992,0.007602155,-0.03077582,0.03773391,0.005057901,-0.02915718,0.01756442,-0.01141804,-0.02821678,0.001730502,-0.009406686,-0.03201649,-0.01189551,-0.002491117,36.10929,31.26605,26.10998,27.35031,THUMB
-0.008486524,0.1019799,0.007673204,-0.02576005,0.0333879,-0.007264674,-0.02898561,0.0174441,-0.01215842,-0.02816928,0.001632422,-0.01014167,-0.03208411,-0.01192424,-0.003436655,35.6618,22.86419,26.06009,26.98262,THUMB
-0.009877406,0.1019606,0.007049948,-0.02245278,0.03105778,-0.01222286,-0.02902202,0.01716197,-0.01284277,-0.0282228,0.001366973,-0.01081598,-0.03212127,-0.01209536,-0.004300207,36.91697,22.42202,25.9611,26.51031,THUMB
-0.0110768,0.1018116,0.006373078,-0.02116204,0.02936992,-0.01369527,-0.02905474,0.01693544,-0.01345634,-0.02823578,0.001216054,-0.01135406,-0.03215418,-0.01222897,-0.004909992,37.81669,22.35955,25.74086,26.30665,THUMB
-0.0117277,0.1017516,0.005653769,-0.02100713,0.0281997,-0.0139665,-0.02902883,0.01681918,-0.01395842,-0.02824481,0.00116533,-0.01178831,-0.03221013,-0.01228872,-0.005352169,38.51812,21.51612,25.55614,26.22716,THUMB
-0.01199282,0.1018445,0.00475499,-0.02188431,0.02770931,-0.01361313,-0.02898963,0.016729,-0.01444069,-0.02824362,0.001128376,-0.0121989,-0.03222483,-0.01231128,-0.00571233,38.98409,20.20686,25.39358,26.19271,THUMB
-0.01227302,0.1019164,0.004117936,-0.02266989,0.02769765,-0.0130254,-0.0289758,0.01675293,-0.01479843,-0.02825458,0.001114398,-0.0125052,-0.03219942,-0.0123193,-0.005990535,38.85023,19.53472,25.36225,26.17348,THUMB
-0.01256205,0.1019582,0.003914446,-0.0228353,0.02823821,-0.01282847,-0.02889356,0.01680005,-0.01515073,-0.02819074,0.001098424,-0.01285541,-0.03210451,-0.01233819,-0.006364644,38.10261,19.94934,25.39639,26.16187,THUMB
-0.01273971,0.1020143,0.003464669,-0.0228033,0.02878967,-0.01290867,-0.02877064,0.01682168,-0.01570234,-0.02809788,0.001109093,-0.0133664,-0.03203847,-0.01235971,-0.006889135,37.36327,20.53641,25.31094,26.18171,THUMB
-0.01297884,0.1020276,0.002528548,-0.02275123,0.02912474,-0.01320788,-0.02866705,0.01677838,-0.01627216,-0.02803064,0.001049042,-0.01380208,-0.03197825,-0.01239991,-0.007261038,36.79385,20.93819,25.26013,26.17763,THUMB
-0.01346952,0.1019866,0.001636535,-0.02277899,0.02925503,-0.01364186,-0.02858666,0.01671627,-0.01693988,-0.0279214,0.0009897649,-0.01435912,-0.031867,-0.01246095,-0.007798553,36.48452,21.06917,25.11716,26.16775,THUMB
-0.01327397,0.1020244,0.001425236,-0.02276044,0.02942887,-0.013989,-0.02849292,0.01690033,-0.01743314,-0.02783768,0.001157135,-0.01481861,-0.03182744,-0.01232016,-0.00829947,36.56771,20.92958,24.95403,26.17541,THUMB
-0.01271883,0.1022196,0.001613408,-0.02278667,0.02965587,-0.01433641,-0.02841956,0.01723611,-0.01795742,-0.02776964,0.001473963,-0.01536471,-0.03181187,-0.01208454,-0.008964121,36.93731,20.62243,24.69257,26.18295,THUMB
-0.01261675,0.1024863,0.001135886,-0.02291526,0.0295895,-0.01484814,-0.02842512,0.01725408,-0.018498,-0.0276809,0.001479,-0.01584175,-0.03170042,-0.01213792,-0.00948754,37.36053,20.33418,24.51128,26.18331,THUMB
-0.0122181,0.102798,0.0006230474,-0.02300738,0.02938822,-0.01557547,-0.02839321,0.01721224,-0.01931924,-0.02749518,0.00137952,-0.01656175,-0.03147896,-0.01221681,-0.01024455,38.14989,19.98811,24.34931,26.06866,THUMB
-0.01132989,0.1032791,-9.813905E-05,-0.02336173,0.02916646,-0.01639172,-0.028668,0.01725879,-0.02025992,-0.02754734,0.001356006,-0.0173783,-0.03137865,-0.01219097,-0.0110288,39.34853,19.4432,23.97095,25.81774,THUMB
-0.01060283,0.1037756,-0.002042323,-0.02413263,0.02865461,-0.01772338,-0.02923249,0.01706979,-0.02156675,-0.02778729,0.001095653,-0.0183028,-0.03138988,-0.0123556,-0.01172405,40.95353,18.57363,23.46704,25.48249,THUMB
-0.009299937,0.1043364,-0.004128963,-0.02522438,0.02793628,-0.01939997,-0.03005918,0.01674533,-0.02311674,-0.02822945,0.0007184446,-0.01931038,-0.03155622,-0.01257116,-0.01242369,43.32176,17.45381,22.83247,24.9679,THUMB
-0.005623338,0.105413,-0.005230993,-0.02627373,0.02785408,-0.02113634,-0.03106918,0.01715291,-0.02483314,-0.02898248,0.0009961724,-0.02061278,-0.03201331,-0.01224858,-0.01356703,46.28646,16.23009,21.94647,24.3105,THUMB
-0.001889334,0.106037,-0.00526309,-0.02764028,0.02936187,-0.02371651,-0.03275414,0.01927984,-0.02772582,-0.0305202,0.002678007,-0.02336776,-0.03303318,-0.01080278,-0.01618758,48.51698,14.68585,20.38824,23.23159,THUMB
0.001825048,0.1062349,-0.005762011,-0.0297174,0.03166553,-0.02640355,-0.03497434,0.02208006,-0.03072572,-0.03223829,0.004624039,-0.02613157,-0.03419353,-0.009215355,-0.01871797,50.1968,13.16788,19.14032,22.17508,THUMB
0.006049344,0.1059003,-0.006388992,-0.03266837,0.03564206,-0.02916846,-0.03852017,0.0267849,-0.03396401,-0.03475391,0.007578671,-0.0292398,-0.03574888,-0.007019222,-0.02143496,51.15828,11.59889,18.11479,21.08982,THUMB
0.007731176,0.1055156,-0.00777328,-0.03565775,0.0385091,-0.03115958,-0.04199208,0.0300675,-0.03588551,-0.03746171,0.009584516,-0.03135872,-0.03732957,-0.005734026,-0.02312842,51.50972,10.57047,17.47006,20.23563,THUMB
0.008481322,0.1051504,-0.008323282,-0.03712434,0.0407294,-0.03283811,-0.04366502,0.03247571,-0.03739673,-0.03887711,0.01116183,-0.03323096,-0.03812148,-0.004734576,-0.02482623,51.33568,9.978805,17.15037,19.69801,THUMB
0.009524276,0.1047559,-0.009227216,-0.036615,0.04195115,-0.03474063,-0.04330353,0.03382814,-0.03907818,-0.03874368,0.01214716,-0.03506428,-0.03801653,-0.004016817,-0.02644813,50.94484,9.691017,17.0253,19.4534,THUMB
0.01014192,0.1045189,-0.008799434,-0.03523115,0.04266012,-0.03531855,-0.04218685,0.03475353,-0.03954068,-0.03788834,0.01288539,-0.03574339,-0.03755509,-0.003401518,-0.02724802,50.36512,9.653434,17.11442,19.5094,THUMB
0.01003013,0.1043407,-0.009125888,-0.03411788,0.04236022,-0.03555259,-0.04134561,0.03462294,-0.03958151,-0.03723488,0.01280785,-0.03569943,-0.03725537,-0.003395766,-0.02719426,49.91959,9.714968,17.22557,19.68369,THUMB
0.009811092,0.1041305,-0.009337127,-0.03283558,0.04203635,-0.03568107,-0.04025904,0.03445649,-0.03960431,-0.03632919,0.01268244,-0.03550184,-0.03679052,-0.00342223,-0.02698803,49.36834,9.805099,17.37081,19.98509,THUMB
0.009243476,0.1039273,-0.01058236,-0.03202523,0.0412257,-0.03600031,-0.03942449,0.03361773,-0.03979728,-0.03547854,0.01194569,-0.03522834,-0.03624507,-0.00396201,-0.026517,48.92648,9.899343,17.53648,20.35999,THUMB
0.008895655,0.1038398,-0.01125374,-0.03157038,0.04067966,-0.03612328,-0.03886218,0.03299886,-0.03986862,-0.03486027,0.01140651,-0.03499258,-0.03580805,-0.004357994,-0.02616856,48.72207,9.967011,17.6611,20.62947,THUMB
0.00864542,0.1038309,-0.01123193,-0.03095875,0.04036552,-0.03609574,-0.03811139,0.03263083,-0.03989446,-0.03401261,0.01104349,-0.0348013,-0.03518014,-0.004633844,-0.02597034,48.52705,10.0394,17.8252,20.94615,THUMB
0.008197294,0.1038046,-0.01137793,-0.03072867,0.04012492,-0.03606299,-0.03765099,0.03225628,-0.03987527,-0.03338106,0.01065451,-0.03459501,-0.03466946,-0.004958838,-0.02573645,48.33209,10.0822,17.97553,21.23151,THUMB
0.007804746,0.1037946,-0.01144671,-0.03060044,0.03986862,-0.03608868,-0.03726878,0.03184369,-0.03990355,-0.03285918,0.01026988,-0.03447431,-0.0342424,-0.00526911,-0.02559561,48.27214,10.11772,18.09033,21.43579,THUMB
0.007570763,0.1037893,-0.01169622,-0.03044028,0.03963226,-0.036221,-0.03694942,0.03150854,-0.0400269,-0.03241667,0.009935439,-0.03441641,-0.03387512,-0.005546093,-0.02550089,48.21647,10.1421,18.18591,21.61271,THUMB
0.007573796,0.1038466,-0.01149401,-0.03051094,0.03969902,-0.03617513,-0.03696709,0.03155261,-0.040023,-0.03226748,0.009880662,-0.03437248,-0.03366452,-0.005652398,-0.02546254,48.26693,10.13774,18.24464,21.72627,THUMB
0.007544357,0.1038859,-0.01143214,-0.03059838,0.03968847,-0.03618988,-0.03698665,0.03149724,-0.04004118,-0.03205878,0.009699374,-0.03429744,-0.03340283,-0.005862921,-0.02537307,48.33504,10.13452,18.35016,21.87732,THUMB
0.007514759,0.1039124,-0.01129332,-0.03058623,0.03965741,-0.03620067,-0.0369,0.03141388,-0.04004875,-0.0318535,0.00955987,-0.03424326,-0.03321498,-0.005996376,-0.0253388,48.39525,10.14486,18.42803,21.96801,THUMB
0.007263491,0.1039404,-0.01123223,-0.03063741,0.03948084,-0.03613454,-0.03679058,0.03110933,-0.0399406,-0.03156629,0.009227097,-0.03403562,-0.03296083,-0.006286114,-0.0251528,48.44527,10.18337,18.5664,22.12991,THUMB
0.007169815,0.1039538,-0.01132533,-0.03053678,0.03921899,-0.03613397,-0.03659751,0.03076279,-0.03989437,-0.03134138,0.008931041,-0.03388086,-0.03278534,-0.006524205,-0.02499917,48.50819,10.23226,18.65609,22.24448,THUMB
0.007263665,0.1039481,-0.01138932,-0.03049472,0.0391562,-0.03620675,-0.03656249,0.03069836,-0.03995231,-0.03133436,0.008881658,-0.03390166,-0.03277545,-0.006562412,-0.02500206,48.57027,10.23491,18.65793,22.24249,THUMB
0.007288312,0.1039462,-0.01135758,-0.03042423,0.039096,-0.03621027,-0.03652668,0.03065756,-0.03996316,-0.03133074,0.00886482,-0.03390482,-0.03278911,-0.006561995,-0.02501366,48.60104,10.24736,18.65312,22.22263,THUMB
0.007138919,0.1039691,-0.0112831,-0.03035565,0.03896129,-0.0362184,-0.03643626,0.03050658,-0.0399825,-0.03121711,0.008747667,-0.03390178,-0.03270622,-0.006644011,-0.02503693,48.6354,10.27043,18.67516,22.22532,THUMB
0.007207452,0.1039563,-0.01133344,-0.03024787,0.03887928,-0.03639117,-0.03638017,0.03046435,-0.0401707,-0.03117358,0.008722484,-0.03405812,-0.03268087,-0.006640494,-0.02517602,48.70948,10.26297,18.64503,22.1625,THUMB
0.007217182,0.1039476,-0.0112482,-0.03022167,0.03887191,-0.03643286,-0.03639084,0.0304848,-0.0402317,-0.03124246,0.008781999,-0.03415662,-0.0327379,-0.006573439,-0.02528524,48.75277,10.25946,18.59382,22.07617,THUMB
0.007146222,0.1039739,-0.01078457,-0.03028726,0.03901288,-0.03626046,-0.03647099,0.0306499,-0.04010445,-0.03138936,0.008975357,-0.03416309,-0.03285611,-0.006406993,-0.02536476,48.77231,10.25693,18.5373,21.9821,THUMB
0.007151825,0.1039804,-0.01035711,-0.03044406,0.03927931,-0.03604057,-0.03666405,0.03095293,-0.03992477,-0.03161198,0.009239435,-0.03412005,-0.03303736,-0.00619334,-0.02539727,48.74619,10.23864,18.49411,21.89718,THUMB
0.006852156,0.1039259,-0.01056743,-0.03090462,0.03936431,-0.03567502,-0.03713154,0.03100035,-0.0395112,-0.03215225,0.009330332,-0.03379339,-0.03345553,-0.006132841,-0.02510607,48.5846,10.24701,18.44991,21.82394,THUMB
0.006260005,0.103872,-0.01082817,-0.03141266,0.03911003,-0.03503567,-0.03749276,0.030572,-0.03877264,-0.03268886,0.009111315,-0.03310451,-0.03391498,-0.006279111,-0.02450985,48.45951,10.33845,18.4735,21.77583,THUMB
0.003237358,0.1038488,-0.01202035,-0.03399688,0.03812513,-0.03299093,-0.0397098,0.02912286,-0.03638071,-0.03477593,0.008183748,-0.03095484,-0.03527806,-0.007126093,-0.02240551,48.12122,10.51305,18.44929,21.69674,THUMB
-0.001348846,0.103744,-0.0138672,-0.03667704,0.03608307,-0.03055561,-0.04197768,0.02659604,-0.03351769,-0.03677256,0.006418318,-0.02823532,-0.03639198,-0.008693516,-0.01965365,47.68778,10.79138,18.48756,21.74579,THUMB
-0.006724119,0.1038789,-0.01329249,-0.03733096,0.03305769,-0.02622443,-0.0428254,0.02332816,-0.02912223,-0.03784408,0.004368126,-0.02418745,-0.03712015,-0.01035804,-0.01596683,46.98157,11.70257,18.75972,21.96725,THUMB
-0.01113623,0.1041332,-0.008879066,-0.03521391,0.03018713,-0.02010635,-0.04027514,0.0196611,-0.02277592,-0.03613111,0.002113312,-0.01893258,-0.03609383,-0.01202789,-0.0114392,45.64964,13.64516,20.13484,22.8587,THUMB
-0.01353302,0.1033922,-0.003866225,-0.0304413,0.02901539,-0.01533031,-0.03545952,0.01735508,-0.01778567,-0.03281601,0.0008516312,-0.01465401,-0.03425949,-0.01297531,-0.007670462,41.996,16.77923,22.41059,24.37382,THUMB
-0.01524487,0.1021693,0.0007672012,-0.02707244,0.02842233,-0.01163614,-0.03221387,0.01578802,-0.0135006,-0.03061879,-0.0001330972,-0.01070449,-0.03299478,-0.01386371,-0.003723472,38.54822,19.64713,24.78761,25.66737,THUMB
-0.01877943,0.09992537,0.0047957,-0.02599594,0.02673262,-0.009574443,-0.03025396,0.01387066,-0.01020187,-0.02864688,-0.001816511,-0.007171363,-0.03108998,-0.01562715,0.0003913045,37.38721,20.53794,27.36859,27.14045,THUMB
-0.02298007,0.09730339,0.01049492,-0.02802148,0.02293625,-0.005053014,-0.03040185,0.0118953,-0.005706936,-0.0269908,-0.004084557,-0.002567619,-0.027675,-0.01867193,0.005657881,39.82975,17.82167,30.03885,29.41765,THUMB
-0.024402,0.09579819,0.0178178,-0.02974115,0.0213643,0.001025438,-0.03141653,0.01106486,0.0001948476,-0.02601724,-0.005660325,0.002336472,-0.02404023,-0.02104458,0.01029649,40.67957,16.33573,31.97621,31.05302,THUMB
-0.02207142,0.09580269,0.02214476,-0.03119045,0.0193544,0.009666145,-0.03284607,0.009618461,0.005854338,-0.02577548,-0.005665332,0.006131023,-0.02139735,-0.02136159,0.01293492,43.89267,15.95813,28.33722,32.45264,THUMB
-0.01809892,0.09839657,0.01694623,-0.03191944,0.01963392,0.01400405,-0.03339925,0.00947237,0.008524895,-0.02603495,-0.005609542,0.00818187,-0.02060081,-0.02074334,0.01498103,47.41578,16.4685,27.15812,32.10384,THUMB
-0.01435642,0.1009519,0.009510845,-0.03291021,0.01835322,0.01333648,-0.03382321,0.009195387,0.01017389,-0.02630744,-0.006313026,0.009736747,-0.02031273,-0.02042329,0.016837,53.20069,13.66799,27.50391,30.42308,THUMB
-0.01174326,0.1013604,0.003331661,-0.03195142,0.01857132,0.0112837,-0.03293471,0.008849949,0.01074779,-0.02617346,-0.006441653,0.01111937,-0.02055511,-0.01958483,0.0189395,54.42212,14.45206,27.53221,28.47392,THUMB
-0.01857003,0.09830889,-0.001690209,-0.03170745,0.01735601,0.01133513,-0.03162986,0.006301433,0.01357469,-0.02386735,-0.008274674,0.0151383,-0.01649983,-0.01978022,0.02362025,53.10078,17.22234,28.18917,27.24439,THUMB
-0.01736314,0.09720102,-0.0030756,-0.03129319,0.01854917,0.01235181,-0.03079901,0.006832838,0.01575249,-0.0228476,-0.007524014,0.01737636,-0.01478152,-0.01855856,0.02583545,52.53794,18.4409,27.75392,27.13869,THUMB
-0.01632431,0.09673083,-0.001668632,-0.03072075,0.02023482,0.01386037,-0.03015698,0.008138776,0.0178673,-0.02221967,-0.006495833,0.01925182,-0.01381198,-0.0175083,0.02740997,50.83752,18.84326,27.48393,26.95711,THUMB
-0.01579834,0.09641576,-0.0008254945,-0.0303403,0.0213289,0.01442927,-0.02972452,0.0089252,0.01893163,-0.021739,-0.005840391,0.02017581,-0.01316211,-0.01685166,0.02816427,49.52562,19.30311,27.35759,26.95654,THUMB
-0.01554015,0.09553826,0.004989713,-0.02881281,0.0230875,0.0188356,-0.02819941,0.01067284,0.02331257,-0.02015695,-0.004828393,0.02372736,-0.01100858,-0.01607725,0.03064466,46.84994,18.5084,26.98598,26.19169,THUMB
-0.0150754,0.09527364,0.005064607,-0.02835587,0.02293482,0.0187149,-0.027769,0.01051405,0.02320227,-0.01975088,-0.005013734,0.02360475,-0.01061417,-0.01628375,0.03050125,46.86126,18.74177,27.38241,26.28336,THUMB
-0.01474096,0.0950554,0.004896849,-0.02802143,0.02271655,0.01854712,-0.02743456,0.01029581,0.02303457,-0.01941644,-0.005232006,0.02343696,-0.01027974,-0.01650193,0.03033352,47.02342,18.95372,27.74741,26.37005,THUMB
-0.01623372,0.09195653,0.01336032,-0.02802846,0.02364132,0.01971906,-0.02775995,0.0114814,0.02391768,-0.01997987,-0.004124463,0.02419442,-0.01087091,-0.01576331,0.03091329,42.5658,17.91933,26.66892,26.47321,THUMB
-0.01532578,0.09199157,0.01374239,-0.02789945,0.02361307,0.01944679,-0.02778536,0.01143175,0.02355617,-0.02012324,-0.004221261,0.02383444,-0.01116722,-0.01597109,0.03054124,42.72639,18.00974,26.83832,26.55839,THUMB
-0.0151388,0.0919145,0.01386786,-0.02785913,0.02354294,0.01945382,-0.02778282,0.01135311,0.02356032,-0.02015373,-0.004315287,0.02384758,-0.01123734,-0.01609027,0.03055912,42.82372,18.05496,26.87288,26.47875,THUMB
-0.0126243,0.09407967,0.01213336,-0.02723502,0.0240891,0.01845974,-0.027579,0.01181608,0.02251935,-0.02045513,-0.004127771,0.02288115,-0.0120689,-0.01621333,0.02962998,43.42442,18.40987,27.48384,26.76071,THUMB
-0.01251287,0.09445384,0.01153159,-0.02726454,0.02402204,0.01833743,-0.02762074,0.01174831,0.0223892,-0.02052835,-0.004219919,0.02278465,-0.01219382,-0.01630998,0.02956843,43.75493,18.44431,27.57374,26.70995,THUMB
-0.0132838,0.09536621,0.009299219,-0.02745038,0.02361599,0.01784372,-0.02758313,0.01137313,0.0218997,-0.02030032,-0.004564464,0.02244303,-0.01184925,-0.0165301,0.02935979,44.5533,18.53997,28.06121,26.88619,THUMB
-0.01364193,0.0961189,0.007292479,-0.02784732,0.02355352,0.01759148,-0.02783396,0.01133111,0.02164102,-0.02041291,-0.004557163,0.02229273,-0.01189607,-0.01637244,0.02934331,45.31716,18.42926,28.06046,26.9157,THUMB
-0.01458263,0.09756133,0.006384373,-0.02870282,0.02470148,0.01722711,-0.02860865,0.01250607,0.02121669,-0.02110281,-0.003355384,0.02185515,-0.01251418,-0.01515627,0.02892143,44.39621,17.76686,27.28327,27.6185,THUMB
-0.01400794,0.09715122,0.003596783,-0.0283733,0.02260062,0.01703185,-0.02800944,0.01031902,0.02087045,-0.02020047,-0.005461127,0.02165598,-0.01156459,-0.01711997,0.02893707,47.59509,18.59374,28.77162,27.0301,THUMB
-0.01360035,0.09751371,0.002250254,-0.02822869,0.02250934,0.01674056,-0.0278447,0.01021135,0.02058133,-0.02002776,-0.005591452,0.02144718,-0.01143088,-0.01721004,0.02879632,48.11732,18.74916,29.1305,27.06609,THUMB
-0.01359618,0.09755549,0.002153754,-0.02824391,0.02251473,0.0167301,-0.02785857,0.01021513,0.02057141,-0.02004084,-0.005589038,0.02144393,-0.01144737,-0.01720336,0.0287984,48.15125,18.74656,29.12858,27.05863,THUMB
-0.01388687,0.09915504,-0.0002036691,-0.02815294,0.02286586,0.01577443,-0.02804656,0.01028079,0.01966876,-0.02044734,-0.005554229,0.02068105,-0.01233349,-0.01730666,0.02814168,47.89697,19.31463,29.33676,27.00098,THUMB
-0.01446948,0.09951589,-0.0008423924,-0.02827653,0.02292281,0.01542526,-0.02827908,0.01023984,0.01940599,-0.02077865,-0.005471557,0.02046558,-0.01281136,-0.01724803,0.02804309,47.66925,19.52288,29.02459,26.94571,THUMB
-0.01799844,0.1001036,-0.001001537,-0.0282796,0.02203119,0.0146412,-0.02830933,0.009413332,0.01861358,-0.02079033,-0.006073654,0.0197435,-0.01287774,-0.01782742,0.02736455,46.7296,19.88205,29.28187,27.05685,THUMB
-0.01863319,0.1006083,-0.001913458,-0.02801701,0.0217061,0.01439244,-0.02820743,0.009311497,0.01836741,-0.02080571,-0.006110072,0.01957774,-0.01298375,-0.01788804,0.02722913,46.82887,19.82704,29.32377,27.04932,THUMB
-0.01955064,0.1014985,-0.004035294,-0.02804108,0.02162698,0.01374349,-0.02841551,0.009283096,0.01767743,-0.02112303,-0.006156862,0.01904076,-0.01357432,-0.01798922,0.02682334,46.83918,19.88962,29.48255,27.0062,THUMB
-0.01906163,0.1018139,-0.00424248,-0.02831683,0.02143997,0.01296654,-0.02870785,0.008958936,0.01674616,-0.02144451,-0.006520092,0.01820096,-0.01417716,-0.01848522,0.02600843,47.11322,20.11219,29.84896,27.04108,THUMB
-0.01592123,0.1021683,-0.005039126,-0.02848627,0.02178857,0.01101846,-0.02926482,0.009206355,0.01474553,-0.02252532,-0.006148905,0.01657081,-0.01615568,-0.01834589,0.02475095,47.49808,20.43287,29.65523,27.0782,THUMB
-0.01127766,0.1025863,-0.003101289,-0.02893314,0.02158359,0.008481205,-0.03039913,0.009629726,0.01107705,-0.02438377,-0.006111413,0.01323837,-0.01951982,-0.018978,0.02158499,48.95157,19.30366,30.18325,27.22925,THUMB
0.005892754,0.1022325,0.002183884,-0.02666811,0.02816099,0.003597826,-0.03018792,0.01500601,0.003500432,-0.02694425,-0.001212209,0.006232023,-0.02613073,-0.01496327,0.01464418,46.82696,20.04051,29.4481,28.64272,THUMB
0.01739089,0.1012402,0.003393233,-0.0211052,0.03373131,-0.007775247,-0.02584845,0.02025157,-0.0098418,-0.0265084,0.004315287,-0.006117404,-0.03128884,-0.008522183,0.002090871,43.52049,20.09781,28.11983,29.3976,THUMB
0.01129628,0.1039228,0.004405141,-0.02088683,0.03310284,-0.01346603,-0.02513612,0.02036083,-0.01649109,-0.02547135,0.004473716,-0.01334074,-0.03088645,-0.008451879,-0.006570607,43.43511,18.99723,25.78873,28.42392,THUMB
0.006095903,0.1063404,0.002962381,-0.02420724,0.03241423,-0.01720509,-0.02773329,0.02083948,-0.02125192,-0.02655355,0.004539013,-0.01817057,-0.0309399,-0.008854181,-0.01205406,46.09667,16.76444,22.96482,26.3779,THUMB
0.003373198,0.1075262,-0.001375496,-0.02930249,0.03257969,-0.02159366,-0.0330561,0.02211711,-0.02572474,-0.03028877,0.005218327,-0.02247959,-0.0325897,-0.008761168,-0.01575956,49.20228,14.04882,19.99688,23.99791,THUMB
