-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03119441,0.0596101,-0.03994355,-0.01708624,0.1162627,-0.006573647,-0.02515168,0.1214979,0.0079059,-0.02884451,0.005836546,-0.02766106,-0.03538551,0.003081501,-0.01494625,32.9675,7.615921,75.98621,21.09533,TWO
-0.02914262,0.05991539,-0.04089522,-0.01351263,0.1174774,-0.006534815,-0.02717795,0.1214368,0.007559896,-0.02632046,0.005167186,-0.02881694,-0.03315776,0.001926392,-0.01660252,33.73362,8.982663,76.7496,21.3931,TWO
-0.02873851,0.05985677,-0.04103947,-0.01212487,0.1178927,-0.005084842,-0.02707011,0.1215079,0.008281767,-0.02641962,0.005942643,-0.03005317,-0.03343298,0.002332479,-0.01739347,34.687,9.159441,76.38149,21.63539,TWO
-0.02784102,0.06016377,-0.04154354,-0.01143897,0.117998,-0.004240364,-0.02617961,0.1217736,0.00967589,-0.02638102,0.006573021,-0.03092584,-0.03367703,0.002743036,-0.01808149,35.09144,9.250323,76.60408,21.75238,TWO
-0.02700466,0.06130147,-0.04077834,-0.01102959,0.1179764,-0.001054227,-0.02438128,0.1218714,0.01254451,-0.0276715,0.009032637,-0.03255406,-0.03520251,0.005173445,-0.02042112,35.41838,8.654943,75.48644,19.79955,TWO
-0.02565928,0.06213334,-0.03988135,-0.01049354,0.1178482,0.00155741,-0.02297329,0.1218722,0.01376557,-0.02811502,0.0125407,-0.03570762,-0.03574724,0.008452564,-0.02404046,35.50005,7.886652,73.37923,17.90803,TWO
-0.02421221,0.06322682,-0.03842479,-0.009507857,0.1176744,0.003831774,-0.02181555,0.1217857,0.01477897,-0.02821579,0.01649201,-0.03935397,-0.03515727,0.01078084,-0.02731219,35.10089,7.415291,71.31144,16.68009,TWO
-0.02449118,0.06301305,-0.03806058,-0.009643145,0.1175461,0.00278303,-0.02214263,0.121773,0.01349622,-0.02861117,0.01805118,-0.04064199,-0.0347247,0.01097092,-0.0277794,34.56419,7.423728,69.70876,16.64071,TWO
-0.02634636,0.06125584,-0.03906229,-0.01096011,0.1173641,-7.072091E-05,-0.02311088,0.1219155,0.01124141,-0.02982301,0.01841372,-0.04014024,-0.03533344,0.01065257,-0.02650204,34.79375,7.498053,68.03992,17.13388,TWO
-0.02766067,0.05970299,-0.04098755,-0.01231277,0.1170265,-0.004813939,-0.0251964,0.1218837,0.008825988,-0.03003991,0.01559415,-0.03827336,-0.03481831,0.007655233,-0.02342469,34.49265,8.549664,68.66084,18.90739,TWO
-0.02846545,0.05917326,-0.04188403,-0.013699,0.1167455,-0.007187217,-0.02700283,0.1214843,0.007124573,-0.03050529,0.01357272,-0.03660154,-0.03505329,0.006293178,-0.02158803,34.05453,8.942174,69.01306,19.50147,TWO
-0.03341909,0.0581463,-0.04152399,-0.01976378,0.1151686,-0.01246351,-0.03046959,0.119788,0.004398078,-0.02986898,0.00445649,-0.02552491,-0.03551676,0.001903683,-0.01164681,31.84108,9.301997,74.1991,22.56271,TWO
-0.03502841,0.05668214,-0.04200822,-0.0219565,0.1147988,-0.01535976,-0.03361989,0.1186752,0.003094852,-0.02816049,0.0009272099,-0.02076566,-0.03540086,0.0004592836,-0.008478463,31.45193,10.21816,76.71323,22.94579,TWO
-0.03483937,0.05653003,-0.04262847,-0.01977727,0.1161633,-0.01515916,-0.03542609,0.1180096,0.004724979,-0.02805004,0.0008649528,-0.01933143,-0.03648193,0.0009706616,-0.008606732,32.55352,11.84109,76.16964,21.29226,TWO
-0.03421986,0.05762535,-0.04217088,-0.01515868,0.1183289,-0.0126963,-0.036764,0.1175168,0.009811342,-0.02926889,0.002869606,-0.01964375,-0.03707112,0.001664221,-0.007419378,34.02883,14.6335,73.77619,22.60469,TWO
-0.03563893,0.05665237,-0.04146311,-0.01328931,0.1189106,-0.01393256,-0.03921564,0.1165643,0.009599328,-0.03142389,0.004217058,-0.02097082,-0.03742076,0.001924306,-0.00660938,34.79964,16.49442,71.05317,23.8721,TWO
-0.03660378,0.05583969,-0.04099771,-0.01254864,0.1189995,-0.01492825,-0.04043102,0.1160108,0.008395255,-0.03246155,0.00469774,-0.021669,-0.03769604,0.002100676,-0.006620139,35.24336,17.1717,69.7495,23.95831,TWO
-0.03936232,0.05254415,-0.04077509,-0.01089047,0.1187629,-0.01827812,-0.04572571,0.1125102,-0.0008834898,-0.03182665,0.003934622,-0.02328002,-0.03631061,0.0008648336,-0.006504267,37.333,18.74524,66.50729,26.33479,TWO
-0.03982225,0.05167916,-0.04100227,-0.01056051,0.1188521,-0.01809174,-0.04715544,0.1113948,-0.003192753,-0.03116899,0.003830343,-0.02409205,-0.03585342,0.00056988,-0.007051915,38.23555,19.15262,65.66792,26.93089,TWO
-0.03872505,0.05175194,-0.04171091,-0.008463345,0.1194245,-0.01610169,-0.04729592,0.1113858,-0.003580719,-0.0297517,0.004564941,-0.02605397,-0.03541289,0.0008805096,-0.009378672,39.41075,19.80048,65.36575,26.81213,TWO
-0.03695665,0.05249757,-0.04251131,-0.005523182,0.1200767,-0.01356629,-0.04573913,0.112498,-0.002005279,-0.02900822,0.00592199,-0.02832168,-0.03533262,0.001949757,-0.01231432,40.4828,20.20462,65.67472,25.52821,TWO
-0.0337383,0.05262259,-0.04455948,-0.001521654,0.1207262,-0.01027265,-0.04335746,0.1145245,0.0006926954,-0.02822013,0.009011179,-0.0334889,-0.03523054,0.004339069,-0.01823881,42.46379,20.65317,65.9386,22.8673,TWO
-0.03173427,0.05284148,-0.04522675,0.0008243993,0.1210225,-0.007361263,-0.04165056,0.1158085,0.00365302,-0.02749929,0.01193815,-0.03670913,-0.03486072,0.006542295,-0.02191061,43.69858,20.81708,65.78178,21.29271,TWO
-0.03020137,0.05195925,-0.04641694,0.001875803,0.1211494,-0.005911291,-0.04094419,0.1167219,0.004927844,-0.02688739,0.01539728,-0.03991991,-0.03438648,0.008792937,-0.02567807,45.00998,20.83762,64.41644,19.6351,TWO
-0.02860869,0.05085292,-0.04789695,0.002390914,0.1211716,-0.005269527,-0.04030978,0.1175527,0.00540179,-0.02659538,0.01936105,-0.04275873,-0.0341228,0.01138276,-0.02923238,46.1342,20.66015,62.32285,18.02895,TWO
-0.02441642,0.04880697,-0.05099458,0.002454929,0.1208308,-0.005517036,-0.03960463,0.1184215,0.002077729,-0.02438935,0.02545494,-0.04611596,-0.03285101,0.01569012,-0.03465861,47.37949,19.97166,57.5984,16.40832,TWO
-0.02467712,0.04712456,-0.05144784,0.001020804,0.1204633,-0.005639583,-0.03932276,0.1188204,0.001974076,-0.02608921,0.03071845,-0.04688832,-0.03417955,0.0196712,-0.03652608,48.25985,19.13046,53.68591,15.10495,TWO
-0.02601107,0.04658604,-0.05115294,0.0001906306,0.1202107,-0.006474018,-0.03886278,0.1190393,0.002707869,-0.02809604,0.03205672,-0.04630774,-0.03577441,0.0208433,-0.03605869,48.24016,18.67148,52.65158,14.66556,TWO
-0.02949785,0.04660875,-0.04959068,-0.001346141,0.1197498,-0.008354366,-0.03758918,0.1193668,0.004530311,-0.03006438,0.02910829,-0.04151365,-0.03878872,0.02078518,-0.03302562,47.32829,17.8845,53.24981,14.33772,TWO
-0.03140608,0.04705817,-0.04875761,-0.002587669,0.1195032,-0.01003125,-0.0374864,0.1192137,0.004552066,-0.03091765,0.02592748,-0.03820509,-0.03982015,0.01857558,-0.03006005,46.26016,17.6024,54.08577,14.72117,TWO
-0.03640755,0.04755992,-0.04590571,-0.005806312,0.1192117,-0.01200956,-0.0384586,0.1183698,0.006469011,-0.03225669,0.01909202,-0.0332289,-0.03995004,0.01239991,-0.02184674,44.71784,17.51685,58.24527,17.75212,TWO
-0.03935974,0.04762423,-0.04387432,-0.00774239,0.1190496,-0.01322496,-0.03914398,0.1177467,0.006104589,-0.03226468,0.01415101,-0.0305714,-0.03909836,0.00857833,-0.01637447,43.89362,17.26466,61.75346,20.99108,TWO
-0.04060576,0.04753217,-0.04388526,-0.01114013,0.1182966,-0.01703703,-0.04168063,0.1161601,0.001495898,-0.02978653,0.00682199,-0.02693418,-0.03707898,0.003856003,-0.01145405,41.91147,16.83132,66.63647,25.03964,TWO
-0.04018261,0.04786125,-0.04482979,-0.01309478,0.1175455,-0.02008113,-0.04315974,0.1149136,-0.001704335,-0.0283257,0.00280109,-0.0242942,-0.03579931,0.001542777,-0.008769929,40.15033,16.68906,69.80653,26.87299,TWO
-0.04014758,0.04872194,-0.04425022,-0.01494501,0.1172443,-0.01994818,-0.04372589,0.114426,-0.001268595,-0.02798678,0.001333207,-0.02241734,-0.03522809,0.0005556345,-0.007130355,38.86724,16.28494,71.36314,27.27046,TWO
-0.03997496,0.04946712,-0.04379165,-0.01655098,0.1168144,-0.02022684,-0.04385968,0.1140613,-0.001737535,-0.02759918,0.0002784431,-0.02078909,-0.03468782,-0.0001828074,-0.00586465,37.57422,15.68029,72.37934,27.40297,TWO
-0.03910512,0.05088136,-0.0439207,-0.01850225,0.1159772,-0.02150866,-0.04380988,0.1132706,-0.004163444,-0.02700705,-0.001106888,-0.01836747,-0.03373189,-0.001139432,-0.003931165,35.38885,14.65582,73.40393,27.55626,TWO
-0.03916052,0.05172628,-0.04369366,-0.01958277,0.1154483,-0.02247792,-0.04384944,0.1126701,-0.005802423,-0.02734428,-0.001324981,-0.01709512,-0.03356636,-0.001374453,-0.002618402,34.12409,14.11435,72.89661,27.52888,TWO
-0.03878708,0.05236715,-0.0444997,-0.02007446,0.1148376,-0.02412486,-0.04310109,0.1123911,-0.008498251,-0.02770998,-0.001361042,-0.01631263,-0.03366065,-0.001445979,-0.001451343,33.14336,13.36185,72.31203,27.99017,TWO
-0.03809967,0.05276966,-0.04578176,-0.02013038,0.1145561,-0.02494714,-0.04207917,0.1126696,-0.01041579,-0.0279356,-0.00114426,-0.01638681,-0.03389903,-0.001432031,-0.0009058416,32.82927,12.61514,71.87193,28.84538,TWO
-0.03801778,0.05209684,-0.04661113,-0.01938054,0.1145892,-0.02558407,-0.04079412,0.1134557,-0.01138067,-0.02808027,-0.0007691383,-0.01698464,-0.03420677,-0.001159668,-0.001233101,33.46969,12.25831,71.64977,29.09735,TWO
-0.0378688,0.05092019,-0.04768217,-0.01861571,0.114446,-0.02703571,-0.03976947,0.1140898,-0.01277465,-0.02808733,-0.0004477501,-0.01763743,-0.03441819,-0.0008328259,-0.001783311,34.14208,12.12179,71.31184,29.16171,TWO
-0.03765924,0.0503208,-0.04827955,-0.01810694,0.1144677,-0.02752075,-0.03934415,0.1143849,-0.0133121,-0.02800965,-0.000241369,-0.01818091,-0.03453442,-0.0006602705,-0.002311528,34.59997,12.12058,71.09843,29.16321,TWO
-0.03709389,0.04989412,-0.04834458,-0.01718895,0.1149871,-0.02617517,-0.03898655,0.114964,-0.01228765,-0.02745725,0.0005127192,-0.01966786,-0.03465237,-0.0003163218,-0.004239529,35.50945,12.22921,70.56932,28.672,TWO
-0.03714169,0.04915005,-0.04783592,-0.01660274,0.1155217,-0.02480611,-0.04054747,0.114574,-0.01128533,-0.02675138,0.00137037,-0.02119845,-0.03458659,1.195073E-05,-0.006387025,36.49713,13.02618,69.19547,28.01658,TWO
-0.0371447,0.04891154,-0.04747543,-0.0162476,0.1159763,-0.02341411,-0.04185326,0.1142445,-0.01007167,-0.02638576,0.001921117,-0.02215081,-0.03455428,0.0002390742,-0.007549137,37.16671,13.69962,68.45592,27.81473,TWO
-0.03712942,0.04876733,-0.04683366,-0.01589929,0.1166092,-0.02118948,-0.04381334,0.1137037,-0.008074075,-0.02587895,0.00269869,-0.02356479,-0.03441644,0.0006419122,-0.009198099,37.99309,14.67841,67.63847,27.52965,TWO
-0.03773563,0.04811817,-0.0461733,-0.01537523,0.1168405,-0.02073112,-0.04514265,0.1131076,-0.007113129,-0.02522599,0.002788067,-0.02410948,-0.03406575,0.0007373393,-0.01005828,38.65947,15.63351,67.6246,27.42368,TWO
-0.03835951,0.04781148,-0.04559377,-0.01524445,0.1168862,-0.02062106,-0.04562446,0.1128525,-0.006522328,-0.02508393,0.002789557,-0.02409381,-0.03394458,0.0007529855,-0.01010698,38.91148,16.02004,67.66504,27.43359,TWO
-0.03902739,0.0474596,-0.0450277,-0.01516254,0.1168483,-0.020762,-0.04587713,0.1126337,-0.006305665,-0.02500553,0.002750337,-0.02397114,-0.03384895,0.0007657707,-0.009996057,39.10802,16.25972,67.66546,27.49657,TWO
-0.0395505,0.04724902,-0.04455018,-0.01520924,0.1167445,-0.02110064,-0.04603705,0.1124083,-0.006457865,-0.02500656,0.002606809,-0.02371508,-0.03378841,0.0007102191,-0.009698868,39.10046,16.36879,67.66902,27.6124,TWO
-0.04104313,0.04704374,-0.04333436,-0.01674515,0.1160044,-0.02313775,-0.0466065,0.1116036,-0.008488268,-0.02584779,0.001680911,-0.0222154,-0.03383523,0.0001276731,-0.007732153,38.07507,16.00224,67.53635,27.91583,TWO
-0.04078323,0.04722974,-0.04383871,-0.01814723,0.11539,-0.0249244,-0.0469977,0.1111623,-0.01086622,-0.02620843,0.0008782446,-0.02116972,-0.03386746,-0.0004346669,-0.006519437,36.91362,15.44114,67.55219,28.11829,TWO
-0.04018119,0.04753017,-0.04471925,-0.01894699,0.1152111,-0.02520034,-0.04729105,0.1110856,-0.01154923,-0.02650061,0.0005609691,-0.02113867,-0.03404061,-0.0007468462,-0.006268501,36.44161,15.12263,67.70918,28.22706,TWO
-0.0387672,0.0488739,-0.04610831,-0.01905444,0.1153758,-0.02473199,-0.04690824,0.1113983,-0.01157424,-0.02737449,0.0006074011,-0.02115178,-0.0345566,-0.0008359253,-0.005717218,35.82333,14.78585,67.66487,28.39557,TWO
-0.03750242,0.05027291,-0.04765385,-0.01793655,0.1158207,-0.0247457,-0.04575467,0.1122533,-0.01091313,-0.0284569,0.0008533001,-0.020542,-0.03516214,-0.0006342828,-0.004525661,35.57336,14.8525,67.69086,28.59016,TWO
