-0.05916636,-0.000500977,0.04310969,-0.0436857,-0.02196291,0.02050719,-0.03285658,-0.02607301,0.02181217,-0.0161516,-0.02401352,0.0249626,-0.007344864,-0.01488492,0.03030819,26.30143,11.62617,19.68377,21.03705,CLOSE
-0.05902281,-0.001044452,0.0434525,-0.04364714,-0.02206928,0.02104044,-0.03228819,-0.02629033,0.0218865,-0.01549765,-0.02408364,0.02490133,-0.006831415,-0.01488549,0.03021604,25.807,11.97885,19.90384,21.11366,CLOSE
-0.05905366,-0.001016647,0.04347265,-0.043822,-0.02187273,0.02103606,-0.03229617,-0.02618098,0.02176407,-0.01548874,-0.02398676,0.0248127,-0.006858889,-0.01479948,0.03016642,25.62674,12.107,19.98531,21.16749,CLOSE
-0.05784609,-0.001423061,0.04459211,-0.04348684,-0.02228576,0.02144861,-0.03208885,-0.02658394,0.02214968,-0.01530945,-0.02427089,0.02514407,-0.00675378,-0.01490173,0.03029314,26.00625,12.03839,19.86069,20.94682,CLOSE
-0.05650923,-0.001718611,0.04560459,-0.04292561,-0.02297625,0.02137077,-0.03225997,-0.02708972,0.02264902,-0.01557415,-0.02470997,0.02571696,-0.006974824,-0.01518643,0.03064758,27.04738,11.59289,19.5254,20.54969,CLOSE
-0.05581743,-0.001813054,0.04600298,-0.04269912,-0.02334216,0.02104241,-0.03259523,-0.02732238,0.02282205,-0.01598898,-0.02495593,0.0260303,-0.007286966,-0.01539743,0.03091627,27.78727,11.26136,19.2924,20.34685,CLOSE
-0.05357176,-0.001237214,0.04751617,-0.04226637,-0.02386543,0.02029303,-0.03392522,-0.02741984,0.02371752,-0.01756532,-0.025195,0.02737206,-0.0082689,-0.01583222,0.03211674,30.15197,10.36079,18.60562,19.71869,CLOSE
-0.05216676,-0.001185715,0.04850137,-0.04216895,-0.02401066,0.02001384,-0.03436907,-0.02742031,0.02400672,-0.01803156,-0.02526411,0.02772969,-0.008442156,-0.01603451,0.03246367,31.18844,10.17218,18.41959,19.62706,CLOSE
-0.05090307,-0.001240134,0.04938325,-0.04200938,-0.02419201,0.02028155,-0.03427232,-0.02748644,0.02436167,-0.01784604,-0.02524883,0.0278666,-0.008104179,-0.01604229,0.03254816,31.73912,10.11194,18.36331,19.73739,CLOSE
-0.05075177,-0.001181155,0.04926792,-0.04239892,-0.02408049,0.02032977,-0.0344699,-0.02739856,0.02421951,-0.01793603,-0.02518335,0.02749693,-0.008094076,-0.01604652,0.03223705,31.63521,10.10601,18.29498,19.92637,CLOSE
-0.05109779,-0.001117229,0.04876328,-0.04289291,-0.02389553,0.0204531,-0.03454708,-0.02724901,0.02386534,-0.01792441,-0.02502385,0.02692485,-0.008125953,-0.01594496,0.03176874,31.14414,10.11239,18.28475,20.13417,CLOSE
-0.05141392,-0.0009278059,0.04846841,-0.04322862,-0.02379602,0.02138671,-0.03442458,-0.02715394,0.02422798,-0.01776538,-0.02487406,0.02692938,-0.008048411,-0.01567793,0.03160948,30.30032,10.08588,18.12333,20.13568,CLOSE
-0.05199553,-0.0006049573,0.04789615,-0.04366729,-0.0236541,0.02208731,-0.03449818,-0.02701634,0.0244469,-0.01785771,-0.02470127,0.02693355,-0.008164395,-0.01536804,0.03152007,29.54972,10.03858,17.92702,20.20791,CLOSE
-0.05208312,-0.0001017451,0.0474124,-0.0432633,-0.02384463,0.02278239,-0.03413019,-0.02693835,0.02527982,-0.01762385,-0.02437642,0.02781823,-0.007965654,-0.01486719,0.03219363,29.46473,9.954258,17.85641,20.10294,CLOSE
-0.05208005,-0.0001522601,0.0470666,-0.04305347,-0.02422962,0.02303424,-0.03391576,-0.02713269,0.02547479,-0.01751546,-0.02440861,0.02802581,-0.007956758,-0.0147936,0.03233653,29.50772,9.830994,17.75208,20.01322,CLOSE
-0.05294563,0.0004842281,0.04571906,-0.04348242,-0.0240705,0.0224849,-0.03438081,-0.02696511,0.02499181,-0.0180321,-0.02433312,0.02770013,-0.00845037,-0.01477385,0.03218168,29.58432,9.77634,17.68095,20.08614,CLOSE
-0.0540408,0.001304001,0.04394448,-0.0437225,-0.0239206,0.02156878,-0.03491058,-0.0268583,0.02445453,-0.01859348,-0.0242959,0.02736127,-0.008936651,-0.01479065,0.03208804,29.90589,9.760217,17.62402,20.24327,CLOSE
-0.05477747,0.002947152,0.04163879,-0.04378833,-0.02352417,0.01990584,-0.0355988,-0.02665049,0.02348638,-0.01936375,-0.02417442,0.02673924,-0.009597778,-0.01468301,0.03183746,31.08337,9.830255,17.5912,20.62027,CLOSE
-0.0549213,0.004732311,0.03969413,-0.04376995,-0.0232293,0.01888913,-0.0358606,-0.02649164,0.02298617,-0.01982328,-0.02409777,0.02608395,-0.009940546,-0.01460287,0.03145176,32.33346,10.05755,17.1984,21.03367,CLOSE
-0.05519731,0.00734967,0.03687355,-0.043842,-0.02266139,0.01770905,-0.03603644,-0.02611613,0.02229601,-0.02026892,-0.02385759,0.02530417,-0.01030099,-0.01444104,0.03102654,33.90498,10.4661,16.85018,21.51069,CLOSE
-0.05539283,0.009827554,0.03471041,-0.04373288,-0.02210635,0.01731911,-0.03582763,-0.02554259,0.02208906,-0.02024075,-0.02335384,0.02511126,-0.01028746,-0.0139809,0.03097558,35.22966,10.73416,16.84602,21.82607,CLOSE
-0.0559038,0.01260129,0.03262067,-0.04383813,-0.02116308,0.01713023,-0.03561639,-0.02455676,0.02170169,-0.02011668,-0.02257118,0.02488649,-0.01028871,-0.01340768,0.03086507,36.28959,10.87656,17.17062,21.99207,CLOSE
-0.05618865,0.01433614,0.03098154,-0.0437469,-0.02061021,0.01662987,-0.03545334,-0.0240387,0.02107403,-0.02000569,-0.02212268,0.02450493,-0.01021291,-0.0131548,0.0307557,37.20617,10.93963,17.50158,22.316,CLOSE
-0.0559899,0.01414919,0.03155586,-0.04321083,-0.0201382,0.01584223,-0.03490905,-0.0235953,0.01993716,-0.01934611,-0.02185211,0.02401343,-0.009753857,-0.01323181,0.03058869,37.17117,10.90145,18.60193,22.51876,CLOSE
-0.0556681,0.01354778,0.03249538,-0.04281028,-0.01993465,0.01538125,-0.03464677,-0.02342817,0.01940441,-0.01903333,-0.0217483,0.02379879,-0.009581506,-0.01325026,0.03046745,36.99072,10.88269,19.13667,22.54387,CLOSE
-0.05522906,0.01217112,0.03388315,-0.04240099,-0.01979691,0.01489797,-0.03431743,-0.02334073,0.01884991,-0.0186976,-0.02169561,0.02354032,-0.009393886,-0.01326939,0.0303297,36.41071,10.92119,19.62227,22.63732,CLOSE
-0.05467979,0.01077718,0.03541452,-0.04191142,-0.01960918,0.01435149,-0.03394176,-0.02324545,0.01833701,-0.01831806,-0.02162758,0.02326757,-0.009115599,-0.01327178,0.03019184,35.98247,11.05772,20.08865,22.8207,CLOSE
-0.05465424,0.0100956,0.0360142,-0.04166769,-0.01942429,0.01380527,-0.0337999,-0.02314666,0.01801139,-0.01823294,-0.02153543,0.0231179,-0.00913351,-0.0132499,0.03014246,35.79807,11.27293,20.28925,22.84023,CLOSE
-0.05487854,0.009899288,0.03605998,-0.04165833,-0.01942545,0.01352242,-0.03383008,-0.02321193,0.01780501,-0.01824826,-0.02159992,0.02298141,-0.00918632,-0.01335278,0.03006211,35.77368,11.3487,20.35435,22.83417,CLOSE
-0.05566199,0.01037005,0.03519285,-0.0414718,-0.01921326,0.01236701,-0.03420241,-0.02346724,0.01721507,-0.01863256,-0.02182537,0.02258992,-0.009633195,-0.01355293,0.02973029,36.28812,11.70836,20.29495,22.79712,CLOSE
-0.05603461,0.01099759,0.03393048,-0.04137228,-0.01825792,0.01088494,-0.03427413,-0.0229843,0.01609981,-0.0190235,-0.02166462,0.02155131,-0.009898242,-0.01358807,0.02899554,36.39923,12.32693,20.14758,23.35923,CLOSE
-0.05588168,0.01129431,0.03338706,-0.04128066,-0.01803288,0.0105921,-0.03421814,-0.02284557,0.01588359,-0.01906447,-0.02155101,0.02129167,-0.009846281,-0.01348922,0.02880538,36.52807,12.47168,20.05895,23.64929,CLOSE
-0.05641465,0.01307049,0.03114423,-0.04159633,-0.01733935,0.01058689,-0.03438874,-0.02230629,0.01577663,-0.01928996,-0.02113476,0.02089608,-0.009656217,-0.01316726,0.0284887,36.40787,12.59982,19.77207,24.36236,CLOSE
-0.05754628,0.0147022,0.02882776,-0.04211192,-0.01695648,0.0107556,-0.03469374,-0.02191487,0.01584193,-0.01959485,-0.02080184,0.02089858,-0.009783112,-0.01285815,0.02847645,36.24468,12.56964,19.63494,24.5577,CLOSE
-0.05830207,0.01502323,0.02817988,-0.04244911,-0.01688871,0.01100552,-0.03484093,-0.02182874,0.01595867,-0.01970657,-0.02073437,0.02098793,-0.009867579,-0.01277027,0.02850813,35.87308,12.51407,19.59126,24.50546,CLOSE
-0.05908715,0.01356468,0.02947414,-0.04320226,-0.01735425,0.01229674,-0.03499803,-0.02211049,0.01674047,-0.01971399,-0.02090341,0.02160361,-0.009888873,-0.01274529,0.02883461,34.35676,12.21911,19.43453,24.0913,CLOSE
-0.05827908,0.01175201,0.03203145,-0.04342645,-0.01831037,0.01338756,-0.03500985,-0.02259514,0.01764786,-0.01956273,-0.02121422,0.0222379,-0.009990517,-0.01287088,0.02921933,33.9529,11.77739,19.22133,23.43746,CLOSE
-0.05778323,0.01110402,0.03309494,-0.04348567,-0.01861969,0.0136832,-0.03507835,-0.02273169,0.0179058,-0.01960465,-0.02132383,0.02247193,-0.01012982,-0.01293403,0.02937537,33.91383,11.58315,19.1554,23.15492,CLOSE
-0.05639493,0.0109874,0.03437465,-0.04355051,-0.01916918,0.01410097,-0.03531005,-0.02287012,0.0183726,-0.01981607,-0.02144736,0.02312642,-0.01050157,-0.01296571,0.02988464,34.75021,11.14942,19.17497,22.56699,CLOSE
-0.05532739,0.01087517,0.03459167,-0.04327634,-0.01934791,0.01362199,-0.03546359,-0.02299926,0.01819912,-0.0200089,-0.02158222,0.02321526,-0.01071886,-0.01308835,0.02999794,35.53331,11.06635,19.26344,22.42142,CLOSE
-0.0543761,0.01079631,0.03426793,-0.0427837,-0.01953655,0.01259518,-0.03542873,-0.02337098,0.01747063,-0.02001089,-0.0219813,0.02281183,-0.01074569,-0.01351961,0.02977759,36.61549,11.17674,19.49242,22.51845,CLOSE
-0.05412138,0.01101127,0.03297883,-0.04221396,-0.01884261,0.01077175,-0.0351527,-0.02318653,0.01609588,-0.02005333,-0.02198622,0.02182001,-0.01082632,-0.01368731,0.02915174,37.19028,11.86187,19.72668,22.99302,CLOSE
-0.05406284,0.01169795,0.03114107,-0.04188191,-0.01816997,0.009522527,-0.03492426,-0.0228706,0.01515213,-0.01999101,-0.02179763,0.02103144,-0.01072919,-0.01374003,0.02875751,37.51118,12.43965,19.91632,23.55047,CLOSE
-0.05477351,0.01289955,0.02894849,-0.04161373,-0.01773784,0.009343565,-0.03461016,-0.02260092,0.0152207,-0.01979438,-0.02151418,0.02105933,-0.01035192,-0.01362321,0.02896363,37.43599,12.89656,19.94954,23.91952,CLOSE
-0.05625514,0.01447812,0.02658486,-0.04177299,-0.01726359,0.00948295,-0.03468865,-0.02217191,0.01545033,-0.01992421,-0.02108878,0.02130169,-0.01029595,-0.01331016,0.02929538,37.13367,13.05637,19.93748,24.11427,CLOSE
-0.05836003,0.01497,0.02566504,-0.04221673,-0.01681173,0.01023859,-0.03493345,-0.02167398,0.01608664,-0.02015761,-0.0206081,0.02184391,-0.01032539,-0.01290032,0.02974612,35.77547,12.97243,19.80928,24.06501,CLOSE
-0.05896454,0.01267666,0.02779371,-0.04235236,-0.01696381,0.01061788,-0.03501039,-0.02180558,0.01636723,-0.02031785,-0.02072528,0.02209914,-0.01053747,-0.01303273,0.02991971,34.05103,12.8621,19.59826,23.71158,CLOSE
-0.05957869,0.01132858,0.02931839,-0.04236614,-0.01705709,0.01082927,-0.0349992,-0.02182487,0.01654083,-0.02037388,-0.02066579,0.02228081,-0.01073039,-0.0128516,0.02996945,33.10905,12.78239,19.50051,23.48465,CLOSE
-0.05987869,0.01001593,0.02994645,-0.04263841,-0.01723668,0.01026541,-0.03526895,-0.02202159,0.01588628,-0.02073164,-0.02088171,0.02180302,-0.01126819,-0.01302448,0.02956837,32.58205,12.65945,19.41636,23.38149,CLOSE
-0.0596248,0.009487778,0.02986723,-0.04267952,-0.01741964,0.009861827,-0.03535805,-0.02218533,0.01549906,-0.02085522,-0.02102184,0.02150953,-0.01151453,-0.01308951,0.02932018,32.63464,12.6099,19.39583,23.37842,CLOSE
-0.05905923,0.009707928,0.02906901,-0.04206286,-0.01745591,0.009543657,-0.03487916,-0.02218825,0.01567793,-0.02043787,-0.02087817,0.0218229,-0.01133344,-0.01292413,0.0297116,33.1483,13.04958,19.66402,23.27876,CLOSE
-0.05814939,0.01100275,0.0268673,-0.04152285,-0.01712096,0.008064449,-0.03480645,-0.02194828,0.01481557,-0.02057622,-0.02072856,0.02139035,-0.01163762,-0.01295,0.02962381,34.54801,13.50651,19.97405,23.41078,CLOSE
-0.0574175,0.01335168,0.02385825,-0.04107647,-0.01656529,0.006689012,-0.034766,-0.02142054,0.01400286,-0.02072947,-0.02033633,0.02098724,-0.01197374,-0.01263475,0.02938533,36.26066,13.96157,20.35157,23.54154,CLOSE
-0.05684729,0.01552743,0.02092326,-0.0406382,-0.01608825,0.005559623,-0.03461657,-0.0210011,0.01335531,-0.02074066,-0.02004433,0.02067795,-0.01214988,-0.01243705,0.02918932,37.81153,14.46794,20.73581,23.60748,CLOSE
-0.05646977,0.01741394,0.01816368,-0.04025782,-0.01592028,0.004597157,-0.03427869,-0.0209083,0.01257414,-0.02048243,-0.01998749,0.0200845,-0.0120193,-0.01247704,0.02880776,39.40462,14.83609,21.08664,23.94537,CLOSE
-0.05615208,0.0195145,0.01533127,-0.03999427,-0.01561722,0.004089028,-0.03401792,-0.02067569,0.01210165,-0.0203105,-0.01981232,0.01978472,-0.01192534,-0.01241276,0.02865756,40.82234,15.05523,21.39901,24.15204,CLOSE
-0.05641099,0.02091685,0.01366538,-0.03988348,-0.01535597,0.003938884,-0.03388689,-0.02046087,0.01172209,-0.02020595,-0.01965225,0.01958501,-0.01195992,-0.0123111,0.02850544,41.5225,14.94846,21.7193,24.17762,CLOSE
-0.0573776,0.02045283,0.01546592,-0.04007512,-0.01542133,0.004641056,-0.03394246,-0.02042872,0.01215184,-0.02021515,-0.01950422,0.01995015,-0.01197126,-0.01201093,0.02870649,40.76647,14.62814,21.64454,24.05631,CLOSE
-0.05513363,0.01297963,0.02762622,-0.04050734,-0.01627812,0.00617671,-0.03417116,-0.02110106,0.01312065,-0.02030639,-0.01975736,0.02068439,-0.0122747,-0.01172468,0.02889106,37.8943,13.84476,21.15821,23.43456,CLOSE
-0.05376972,0.009097457,0.03282619,-0.0404695,-0.0171029,0.006504834,-0.03428932,-0.02210861,0.01316988,-0.02032674,-0.0207431,0.02066755,-0.01251536,-0.01259971,0.0286698,37.7937,13.50484,20.88515,22.78878,CLOSE
-0.05323455,0.006051302,0.03549159,-0.04063236,-0.01720288,0.005697101,-0.03450054,-0.0224618,0.01215491,-0.02064922,-0.02122658,0.01976964,-0.01315533,-0.01317745,0.0279277,37.73768,13.43403,20.7248,22.58674,CLOSE
-0.05389552,0.005817235,0.03470075,-0.04047215,-0.01695734,0.005191147,-0.03418935,-0.02221733,0.01162374,-0.02049654,-0.02105713,0.01911294,-0.01302469,-0.01314199,0.02750912,37.28691,13.61692,20.6508,23.03697,CLOSE
-0.05476484,0.00754863,0.03178921,-0.03996807,-0.01643059,0.004348576,-0.0338939,-0.02178353,0.01116067,-0.02037484,-0.02085888,0.01872462,-0.01300182,-0.01323524,0.02736664,37.30531,14.09382,20.84457,23.15799,CLOSE
-0.05544175,0.01033592,0.02776128,-0.03946749,-0.01573876,0.003129065,-0.03368263,-0.02112818,0.01042211,-0.02031264,-0.02039957,0.01827851,-0.01314051,-0.01302338,0.02717152,37.93221,14.62261,21.32641,23.33797,CLOSE
-0.05565331,0.01268655,0.02451313,-0.03925178,-0.01518625,0.002406716,-0.03357933,-0.02058807,0.01007229,-0.02016948,-0.02001512,0.01808184,-0.01301578,-0.01286009,0.02714157,38.45324,15.06888,21.78874,23.54394,CLOSE
-0.05572751,0.01373902,0.02308235,-0.03919968,-0.01502565,0.002085626,-0.03353979,-0.02041352,0.009886563,-0.02010963,-0.01985765,0.01800311,-0.01293617,-0.01278642,0.0271818,38.81047,15.22963,22.01378,23.71351,CLOSE
-0.05597322,0.01658726,0.01889652,-0.03926942,-0.01477787,0.001665473,-0.03354352,-0.02007067,0.009575576,-0.02008815,-0.01945075,0.01789153,-0.0127486,-0.01251301,0.02738309,39.63285,15.33402,22.35954,24.26961,CLOSE
-0.05626973,0.01723912,0.01768741,-0.03929119,-0.01502046,0.001626372,-0.03348383,-0.02019224,0.009501576,-0.02010673,-0.01939306,0.01801911,-0.01280226,-0.01236519,0.02759355,40.03163,15.23396,22.47418,24.35326,CLOSE
-0.05642105,0.01697585,0.01820114,-0.03926443,-0.01512185,0.001647234,-0.03342321,-0.02021053,0.009556293,-0.0201896,-0.01929671,0.0182516,-0.01297179,-0.01215726,0.02780312,40.01865,15.23229,22.52476,24.24141,CLOSE
-0.0551842,0.01295146,0.02380633,-0.03899761,-0.01539105,0.001051188,-0.03302081,-0.02034804,0.009115517,-0.02035434,-0.01916134,0.01842552,-0.0136505,-0.01175472,0.02797872,39.90968,15.4612,22.77617,23.89741,CLOSE
-0.05249427,0.007580012,0.03074384,-0.03841929,-0.01570407,0.0002688169,-0.0322604,-0.02071285,0.008651674,-0.02001945,-0.01942551,0.01821503,-0.01394795,-0.01195201,0.02777901,41.48994,16.13011,22.9411,23.50928,CLOSE
-0.05123663,0.004951507,0.03348473,-0.0382998,-0.01574546,-0.0003942251,-0.03207332,-0.02085438,0.008063316,-0.01997292,-0.01965612,0.0177516,-0.01414984,-0.01226488,0.02741981,42.62408,16.35568,23.02294,23.45458,CLOSE
-0.05028481,0.002096862,0.03426561,-0.03788022,-0.01606676,-0.002415478,-0.03167213,-0.02132592,0.00603497,-0.01964473,-0.02028313,0.0161472,-0.01427658,-0.01308525,0.0262242,44.55235,16.48881,23.60599,23.92113,CLOSE
-0.0520183,0.005013436,0.03043857,-0.03775239,-0.01642525,-0.002816617,-0.03164224,-0.021523,0.005706489,-0.01954213,-0.0202834,0.01585296,-0.01411975,-0.01292467,0.02603251,43.98493,16.36221,23.66454,24.44102,CLOSE
-0.05236313,0.006203711,0.02843168,-0.0377183,-0.0165458,-0.003142536,-0.03164132,-0.02160648,0.005411208,-0.01952991,-0.020316,0.01555365,-0.01409206,-0.01292098,0.02582145,43.90001,16.32472,23.63099,24.72936,CLOSE
-0.05387616,0.01191893,0.02001384,-0.03767366,-0.01652321,-0.003964543,-0.03173104,-0.02154905,0.005010813,-0.01973712,-0.0202103,0.01505816,-0.01417891,-0.01278439,0.02554202,43.71247,16.65458,23.30727,25.30702,CLOSE
-0.0543459,0.01495281,0.0149492,-0.03769843,-0.016626,-0.003897667,-0.03177271,-0.02160472,0.005225122,-0.01989259,-0.0201897,0.01504406,-0.01415228,-0.0127624,0.02565908,43.79998,16.75858,22.82278,25.56231,CLOSE
-0.05489535,0.01559097,0.01375932,-0.038001,-0.01647359,-0.003868669,-0.03215699,-0.02148443,0.005227715,-0.02030348,-0.02012825,0.01493847,-0.01436363,-0.01276818,0.02565929,43.33886,16.60418,22.45164,25.6842,CLOSE
-0.05599128,0.01306385,0.01594624,-0.03908646,-0.01696825,-0.002110958,-0.03335596,-0.02178967,0.006628036,-0.0212405,-0.02025843,0.01573879,-0.01458085,-0.0126707,0.02620718,40.58484,15.62068,21.19247,25.481,CLOSE
-0.05657444,0.009896457,0.01920998,-0.03981008,-0.01807538,-0.0002703667,-0.03410187,-0.02264029,0.008090258,-0.02170756,-0.02081951,0.01674044,-0.01453841,-0.01284474,0.02677155,38.64163,14.69416,20.30097,25.03031,CLOSE
-0.05697896,0.008683622,0.02064821,-0.04012933,-0.01867253,0.0009111762,-0.034444,-0.02305976,0.00915581,-0.02196278,-0.02105719,0.01752019,-0.01452474,-0.01281008,0.02719176,37.74601,14.28612,19.78084,24.66614,CLOSE
-0.05882611,0.007001966,0.02408493,-0.04151734,-0.02010393,0.003911793,-0.0361274,-0.02410677,0.01179528,-0.0230097,-0.02176297,0.01931527,-0.01484133,-0.01280299,0.0279389,35.97905,12.92416,18.44707,23.64425,CLOSE
-0.05994552,0.006495297,0.02467799,-0.04215927,-0.02092397,0.004909784,-0.03694952,-0.0247902,0.01283154,-0.02353693,-0.02230608,0.01988453,-0.01516394,-0.01308084,0.02809322,35.41793,12.49566,17.73475,23.07945,CLOSE
-0.06079118,0.00648576,0.02451667,-0.04261879,-0.02097279,0.00492999,-0.03750677,-0.02483755,0.01287827,-0.02392125,-0.02240986,0.0198375,-0.01553313,-0.01316756,0.02797189,35.03167,12.34397,17.55609,22.85508,CLOSE
-0.06213633,0.005979896,0.02413625,-0.04284628,-0.02082741,0.005091876,-0.03768462,-0.02472362,0.01271364,-0.02388541,-0.0224033,0.0197446,-0.01552425,-0.01325533,0.02787545,33.92679,12.04197,17.79989,22.77912,CLOSE
-0.06171862,0.006531268,0.02386028,-0.04234129,-0.02063492,0.005311817,-0.03695752,-0.02447736,0.01292208,-0.02334371,-0.02210203,0.01993063,-0.01504054,-0.01296395,0.02805975,34.24936,12.28044,17.96976,22.99516,CLOSE
-0.06123862,0.007097006,0.02350405,-0.04196611,-0.02063698,0.005251169,-0.0364956,-0.02444521,0.01286757,-0.02301157,-0.02201164,0.01992929,-0.01476158,-0.01286983,0.02812052,34.88542,12.41757,18.10542,23.18053,CLOSE
-0.05991354,0.009001404,0.02186358,-0.04108324,-0.01999852,0.00415802,-0.03564141,-0.02395183,0.01210904,-0.02253049,-0.02172619,0.01957077,-0.01451871,-0.01285788,0.02813029,36.60491,13.11958,18.66284,23.4622,CLOSE
-0.05954054,0.009420782,0.02124751,-0.04080056,-0.01973733,0.003542423,-0.03535284,-0.02378768,0.01161802,-0.02233218,-0.02167165,0.01926559,-0.01448948,-0.01296085,0.02803475,37.06648,13.41804,18.95176,23.55692,CLOSE
-0.05920625,0.009390175,0.02121979,-0.04044112,-0.01963371,0.003246754,-0.0349374,-0.02371642,0.01141256,-0.02197875,-0.0216158,0.0191595,-0.01431846,-0.01298404,0.02803904,37.33577,13.6807,19.21609,23.61446,CLOSE
-0.05818773,0.008758634,0.02445656,-0.03999437,-0.01967996,0.004604518,-0.03455021,-0.02361614,0.01294333,-0.02148812,-0.02128819,0.02057213,-0.01392713,-0.01238203,0.02893394,37.43449,13.8202,19.4034,23.09074,CLOSE
-0.05739348,0.007329524,0.02772272,-0.03988056,-0.0200983,0.005583614,-0.0344874,-0.02394262,0.01385292,-0.02125335,-0.02142811,0.02140114,-0.01381386,-0.0123308,0.02937657,37.31932,13.60196,19.4362,22.55539,CLOSE
-0.05698162,0.006665856,0.02919358,-0.03981486,-0.02025104,0.00595367,-0.03441478,-0.02407607,0.01416314,-0.02114261,-0.02150276,0.02169955,-0.01378103,-0.01235747,0.0295361,37.29958,13.51604,19.45929,22.31566,CLOSE
-0.05627154,0.004674286,0.03313953,-0.03968235,-0.0209367,0.007116407,-0.03421256,-0.0245772,0.01515296,-0.02087458,-0.02175984,0.02262437,-0.01360629,-0.01240352,0.03002983,37.13978,13.19121,19.40175,21.75174,CLOSE
-0.05652282,0.004329145,0.03457469,-0.03983492,-0.02120098,0.007918715,-0.03440669,-0.02471003,0.01588672,-0.02096153,-0.02184767,0.02322042,-0.01355263,-0.01237789,0.03031501,36.87329,12.91934,19.22557,21.46168,CLOSE
-0.05742187,0.004654527,0.03548881,-0.04030552,-0.02148315,0.009268463,-0.03495934,-0.02474633,0.01715371,-0.0212205,-0.02187359,0.02434647,-0.01344863,-0.01231298,0.03101504,36.24121,12.45378,19.08655,21.03875,CLOSE
-0.05905003,0.004875481,0.03560984,-0.04122185,-0.02189398,0.01029953,-0.03600221,-0.02500036,0.0180738,-0.02178061,-0.02223417,0.0250566,-0.01349,-0.01264837,0.0313825,35.37556,11.88644,18.84516,20.71377,CLOSE
-0.05944068,0.002527267,0.03660774,-0.04118986,-0.02370983,0.01190954,-0.03583648,-0.026795,0.01919287,-0.02094698,-0.0237703,0.02547067,-0.01236663,-0.01398316,0.03153294,34.38883,11.21635,18.55007,20.57833,CLOSE
-0.05804675,3.373623E-05,0.0392791,-0.03980406,-0.02621076,0.015421,-0.0342162,-0.02906463,0.02215838,-0.01862166,-0.02532044,0.02699912,-0.009939386,-0.01499879,0.03221613,33.86124,10.54831,18.13816,20.22662,CLOSE
-0.05572483,-0.005106032,0.04195356,-0.03876571,-0.02951893,0.01689896,-0.03281876,-0.03260949,0.0233354,-0.01722047,-0.02831766,0.02662867,-0.008472614,-0.01753876,0.03162226,33.14862,10.30941,16.70961,19.90978,CLOSE
-0.05304017,-0.008567989,0.04373038,-0.03952192,-0.03137648,0.01792061,-0.03330159,-0.03471962,0.02407563,-0.01783865,-0.03028175,0.02652836,-0.008597247,-0.01922762,0.03154761,31.91916,10.00917,15.37213,19.70214,CLOSE
-0.05239287,-0.009032786,0.04483396,-0.04043522,-0.03147313,0.01901239,-0.03437193,-0.03478798,0.02505404,-0.01881091,-0.03040317,0.02750871,-0.009302441,-0.01923075,0.03225648,31.08354,9.603123,15.07499,19.31877,CLOSE
-0.04955558,-0.01233777,0.05020875,-0.04109807,-0.03270987,0.02073818,-0.03558075,-0.03593984,0.02656269,-0.02012889,-0.03149319,0.02973503,-0.01003207,-0.02013987,0.03405082,30.59035,8.707976,14.7955,18.48723,CLOSE
-0.04560856,-0.01703885,0.05466601,-0.03952902,-0.0352034,0.0226666,-0.03391587,-0.03830037,0.0281156,-0.01885752,-0.03338644,0.03132525,-0.008566318,-0.02172786,0.03519985,30.23495,8.284939,14.44171,17.9671,CLOSE
-0.04391512,-0.02008787,0.05620995,-0.03854226,-0.03685638,0.02364501,-0.03301888,-0.03986615,0.028945,-0.01810047,-0.03478074,0.03208831,-0.007652298,-0.02290833,0.03565767,29.51252,7.962523,14.19975,17.63696,CLOSE
-0.04083209,-0.02766812,0.05763593,-0.03595777,-0.0409542,0.02728096,-0.03049148,-0.04364464,0.03277582,-0.01529087,-0.03771514,0.03478459,-0.004745835,-0.02482188,0.0369409,25.47882,7.479029,13.66692,16.81944,CLOSE
-0.03866372,-0.02820802,0.05735281,-0.0342669,-0.04127008,0.02975228,-0.02859171,-0.04341775,0.03586873,-0.01315646,-0.0364314,0.03710994,-0.003240077,-0.02309614,0.03896207,23.7064,7.757978,13.88544,16.95725,CLOSE
-0.03778344,-0.02731115,0.05701739,-0.0339526,-0.04068068,0.03026712,-0.02833422,-0.04251724,0.03676945,-0.01307551,-0.03517225,0.03833091,-0.003295101,-0.02189851,0.04039362,23.56382,7.932415,14.06912,17.11001,CLOSE
-0.04087384,-0.01732785,0.05487007,-0.03267529,-0.03461087,0.03167874,-0.02599545,-0.03457868,0.03743315,-0.01237337,-0.02597916,0.04007453,-0.004396711,-0.01236355,0.04422981,24.45485,8.841447,15.47057,19.3079,CLOSE
-0.0442349,-0.008459926,0.05212519,-0.03524912,-0.02817726,0.03368351,-0.02816088,-0.0273509,0.03929648,-0.01249837,-0.01957375,0.03877458,-0.003935998,-0.006516218,0.04180387,23.64825,9.27824,16.18437,20.60303,CLOSE
-0.04544746,-0.005973756,0.05071563,-0.03528047,-0.02649516,0.03195035,-0.02818811,-0.02560329,0.03806442,-0.01213095,-0.01800752,0.03683507,-0.003589028,-0.005277455,0.03980231,24.74386,9.94127,16.69899,21.40766,CLOSE
