-0.07435697,0.02333474,0.01905525,-0.05982403,0.00301671,-0.001091063,-0.06046071,0.09846961,0.05047446,-0.0485013,0.08203346,0.06862199,-0.03194955,0.05026287,0.08209676,20.64086,59.28033,12.18811,18.32932,COOL
-0.07436421,0.02370203,0.01860297,-0.05981557,0.003429115,-0.001274407,-0.06095735,0.09836,0.05000228,-0.04874346,0.08208764,0.06833541,-0.03177197,0.05031645,0.08222848,20.43692,58.74315,12.26133,18.54467,COOL
-0.0744434,0.02334315,0.01830512,-0.05946318,0.002977788,-0.001584172,-0.06196677,0.09838277,0.04876614,-0.04967766,0.08230931,0.06732756,-0.03201128,0.05096114,0.08176231,20.61636,58.70743,12.28716,18.65481,COOL
-0.07471918,0.02232462,0.01797599,-0.05842384,0.001293361,-0.002375126,-0.06358567,0.09816796,0.04734462,-0.05182234,0.08194685,0.0658766,-0.03377245,0.05120522,0.08067936,21.61015,59.64521,12.16844,18.57764,COOL
-0.07503931,0.02141386,0.01785755,-0.05704667,-0.000361681,-0.00287658,-0.06493636,0.09781134,0.04652947,-0.05323324,0.0815236,0.06533998,-0.03492209,0.05127364,0.0798803,22.59488,60.65487,12.25171,18.31899,COOL
-0.0757683,0.02005887,0.01684982,-0.05625508,-0.002178848,-0.003312171,-0.06767641,0.0975216,0.04338664,-0.05601623,0.08176053,0.06262857,-0.03671173,0.05273837,0.07804424,22.96333,61.04109,12.21574,18.24684,COOL
-0.07708914,0.01878828,0.01481444,-0.0559405,-0.004183531,-0.003656685,-0.07055829,0.09714401,0.03951401,-0.05836,0.08287078,0.05924827,-0.03868076,0.05532521,0.075418,22.90972,61.44809,12.11538,17.86094,COOL
-0.07838549,0.01599306,0.01392293,-0.05574962,-0.006674111,-0.003447235,-0.07337029,0.09540319,0.0388369,-0.06026758,0.08254933,0.05843449,-0.04118813,0.05521369,0.07353163,22.66335,62.18314,11.94445,17.11783,COOL
-0.07917036,0.01297837,0.01308817,-0.05575815,-0.00903815,-0.003709197,-0.07637095,0.09379339,0.03695232,-0.06301133,0.08189881,0.05662292,-0.04360441,0.05593765,0.07145953,22.58715,62.79074,11.82223,16.4965,COOL
-0.07953743,0.007871509,0.01335841,-0.05634367,-0.01217526,-0.003033876,-0.07984094,0.09068251,0.03707463,-0.06515802,0.08124131,0.05708015,-0.04538973,0.05629069,0.07028884,21.73571,63.26424,11.91595,15.46113,COOL
-0.07954437,0.005020082,0.01461589,-0.05649157,-0.01435536,-0.0002721548,-0.08081322,0.09026676,0.03604019,-0.06465203,0.08216596,0.05650359,-0.04364425,0.05885237,0.06970429,20.7238,63.74153,12.28888,15.24003,COOL
-0.07951572,0.002826929,0.0180347,-0.05753739,-0.01532388,0.004185975,-0.07995182,0.09020102,0.03882509,-0.06054276,0.0839417,0.05924255,-0.03588505,0.06229281,0.07375073,18.8968,63.4337,13.03543,16.5915,COOL
-0.08042382,0.0009866953,0.02098864,-0.05705958,-0.01653892,0.01127529,-0.07836076,0.09095645,0.0407784,-0.05425231,0.08886367,0.05921292,-0.02610358,0.06811351,0.07477778,16.90021,63.45233,13.7956,18.04391,COOL
-0.08212876,0.0004804134,0.02325171,-0.05544915,-0.01642638,0.01903069,-0.07536171,0.09214807,0.04316562,-0.04576049,0.09435838,0.05849296,-0.01367889,0.07473361,0.07379043,16.27263,63.11119,15.26699,19.42371,COOL
-0.08121322,0.0003835559,0.03094375,-0.05379543,-0.01568991,0.02797157,-0.06911875,0.09235394,0.05186146,-0.03345429,0.09812868,0.06164616,0.002151683,0.07786506,0.07310438,16.14681,61.99096,17.21419,20.42051,COOL
-0.07968552,0.000445962,0.03766239,-0.05248247,-0.01401699,0.03729588,-0.06543759,0.09405446,0.05420738,-0.02566883,0.1030458,0.05818731,0.01369175,0.08324879,0.06651878,16.07991,60.30401,18.84868,21.58189,COOL
-0.07685313,0.002858996,0.04363722,-0.05105125,-0.01079631,0.04526186,-0.06509117,0.09696901,0.04995567,-0.02240483,0.1092721,0.04807991,0.01989489,0.09043121,0.05499458,16.12312,58.86242,20.45701,22.56226,COOL
-0.07067814,0.006625712,0.05113965,-0.04812106,-0.007263064,0.05196828,-0.06340199,0.09905553,0.04846948,-0.01956166,0.1127288,0.04137051,0.02437578,0.09430683,0.04586846,15.21962,57.61808,21.37276,23.0646,COOL
-0.06175513,0.01101977,0.05811161,-0.04623164,-0.003035784,0.0577327,-0.06293564,0.1012749,0.04567564,-0.01890629,0.114888,0.03519082,0.02614062,0.09684056,0.03817809,12.63854,56.33788,21.67961,23.46484,COOL
-0.05506469,0.01507771,0.06205308,-0.0460724,0.002380788,0.06203485,-0.06204167,0.1043411,0.04146379,-0.01826625,0.1161818,0.03015667,0.02748314,0.09784025,0.03306228,9.868366,55.06479,21.34762,23.90625,COOL
-0.05180988,0.01851922,0.06288075,-0.04694559,0.007044792,0.06336796,-0.06121421,0.1070706,0.03635919,-0.01796074,0.1167802,0.0262112,0.02798235,0.09812021,0.03003937,8.234399,54.36126,20.7095,24.17893,COOL
-0.05010419,0.02294409,0.06193155,-0.04868425,0.01316094,0.06224608,-0.05991033,0.1100897,0.02938801,-0.01767502,0.1171541,0.02199709,0.02761389,0.09822533,0.02749127,6.675647,53.08191,19.72554,24.09794,COOL
-0.05077804,0.0258351,0.06077558,-0.0494051,0.01758164,0.0598253,-0.0590955,0.1112087,0.02570343,-0.01778458,0.116961,0.02018327,0.02699254,0.09813249,0.02637964,5.308805,51.16174,19.09558,23.97105,COOL
-0.05408982,0.02725935,0.05873787,-0.05111941,0.02100152,0.05613095,-0.05878746,0.111641,0.02299178,-0.01812968,0.116434,0.02008319,0.02595688,0.09755123,0.02755743,3.39984,48.90588,18.64129,23.83818,COOL
-0.06001961,0.02944946,0.05326444,-0.05481087,0.02454925,0.0497182,-0.05932798,0.1122035,0.01592141,-0.01921615,0.116277,0.01692104,0.02377592,0.09745699,0.02814227,1.893412,47.03036,18.34559,23.78475,COOL
-0.06764515,0.03135824,0.04323548,-0.06002844,0.02665055,0.04037094,-0.06011331,0.1122425,0.006834269,-0.02092338,0.116152,0.01321,0.01990146,0.09763628,0.02986848,1.673159,45.61717,18.20045,23.61989,COOL
-0.0733714,0.03330207,0.03183788,-0.06441808,0.02803504,0.03070927,-0.05718448,0.1136214,0.001055598,-0.01981374,0.1162644,0.01305866,0.0173507,0.09661275,0.03471452,2.2101,44.95834,17.98227,23.35665,COOL
-0.07544275,0.03732985,0.0217551,-0.06569658,0.02985334,0.02203155,-0.05199429,0.1153663,-0.005316615,-0.01747035,0.1165563,0.01097369,0.01533318,0.09607965,0.03652233,3.080323,45.12106,17.51477,22.90257,COOL
-0.07510161,0.04034543,0.01499635,-0.06480744,0.028458,0.01613533,-0.04822218,0.1161582,-0.008241296,-0.01725349,0.1161677,0.01086366,0.0119627,0.09567159,0.03763568,5.29091,46.50554,16.73031,22.0255,COOL
-0.07341492,0.04259932,0.01200992,-0.06401252,0.02624178,0.01286906,-0.04475858,0.1173344,-0.006946683,-0.01691556,0.1158226,0.01396441,0.009370223,0.09462887,0.04034507,8.119168,48.58469,16.02672,21.03798,COOL
-0.07144378,0.04436326,0.01118881,-0.06319115,0.02368957,0.01129967,-0.04134227,0.1185217,-0.0032233,-0.01635169,0.115377,0.01843786,0.006965362,0.09312105,0.04360491,11.32688,51.19959,15.27028,19.8843,COOL
-0.06983979,0.04583126,0.01014864,-0.06265695,0.02220649,0.009337485,-0.03787781,0.1196674,-0.0001083016,-0.01557469,0.1149501,0.02230275,0.004909422,0.09167415,0.04639941,13.68377,53.34942,14.6743,18.89215,COOL
-0.06725906,0.0469982,0.01045734,-0.06108121,0.01907092,0.006476343,-0.03413925,0.1204267,0.005175531,-0.01627208,0.113484,0.02733362,0.0006012507,0.08951843,0.04901278,17.55244,56.77056,13.39505,17.22881,COOL
-0.06563963,0.0471307,0.01115286,-0.05992781,0.01669234,0.004185855,-0.03258559,0.1203664,0.01009029,-0.01751075,0.1121249,0.03139019,-0.003348075,0.08752376,0.05107623,20.402,59.11372,12.46684,16.00839,COOL
-0.06442668,0.04720557,0.0122292,-0.05906012,0.01513404,0.0028404,-0.03071186,0.1202368,0.01481658,-0.01836135,0.1108415,0.03486723,-0.006693643,0.08552361,0.05248177,22.56131,61.19328,11.48679,14.90348,COOL
-0.06374969,0.04754645,0.01239908,-0.05801113,0.01407874,0.001580119,-0.02886412,0.1199487,0.01899356,-0.01920472,0.1095134,0.03790855,-0.009842422,0.08349818,0.05349451,24.10943,62.92165,10.65728,13.94385,COOL
-0.06386659,0.04778332,0.01127976,-0.05638631,0.01219189,3.20673E-05,-0.02775253,0.1198852,0.02175844,-0.02086922,0.1088037,0.03891993,-0.01337611,0.08178073,0.05403787,25.79711,65.17101,9.563203,13.82301,COOL
-0.06341066,0.04795647,0.01190335,-0.05519947,0.01158428,-0.0009337664,-0.02683107,0.1191841,0.02626693,-0.02170045,0.1073119,0.04229379,-0.01637318,0.07893777,0.05595911,26.88316,66.26526,9.067135,13.64629,COOL
-0.06243088,0.04816037,0.0132218,-0.05425882,0.01199514,-0.001570106,-0.02597748,0.1182655,0.03081316,-0.02241496,0.1052546,0.04613012,-0.02084661,0.07481325,0.05686563,27.44195,66.40896,8.932238,13.36602,COOL
-0.06165132,0.04736179,0.01489758,-0.05343195,0.01174366,-0.002056062,-0.02709328,0.1175373,0.03273749,-0.02417539,0.1037005,0.04812783,-0.02655691,0.07062298,0.05618507,28.18509,66.20486,9.138307,13.9214,COOL
-0.06103396,0.04743588,0.01643574,-0.05288539,0.01251483,-0.001261771,-0.0269043,0.1174024,0.0342204,-0.02410411,0.1024821,0.05052853,-0.02978899,0.0667513,0.05608612,27.78444,65.25674,9.782874,14.99441,COOL
-0.06117028,0.04747441,0.01681757,-0.05273007,0.01327392,-0.0009232461,-0.02730623,0.1177441,0.0343731,-0.02470557,0.1013365,0.05245948,-0.03347015,0.06227437,0.05542791,26.97958,64.23029,10.84159,16.72053,COOL
-0.06212699,0.04727706,0.01577365,-0.05251687,0.01326096,-0.001168698,-0.02893743,0.1185872,0.0314222,-0.026754,0.1011434,0.051332,-0.036776,0.05909505,0.05333662,26.21678,63.42017,11.7444,18.36013,COOL
-0.06293343,0.04682297,0.0142974,-0.05222516,0.01236784,-0.001866728,-0.03050121,0.119699,0.02667877,-0.02886652,0.1020967,0.04784688,-0.03884174,0.05813819,0.05084738,26.28506,63.54293,12.16847,19.41819,COOL
-0.06366862,0.04602018,0.01339582,-0.05208323,0.01148748,-0.002892435,-0.03205466,0.1197575,0.02537826,-0.03071777,0.1018719,0.04720697,-0.04018649,0.0570651,0.05049166,26.60461,63.91697,12.47324,19.857,COOL
-0.06419998,0.04541132,0.01202229,-0.05170507,0.01035836,-0.004214585,-0.03365136,0.1195745,0.02400342,-0.03264425,0.1017487,0.0461081,-0.04145113,0.05713862,0.04999915,27.3113,64.53761,12.55911,19.79838,COOL
-0.0643184,0.04513884,0.01189533,-0.05176543,0.01019266,-0.004899561,-0.03436363,0.1190346,0.02472243,-0.03324966,0.1011235,0.04689375,-0.04162422,0.05707213,0.05105868,27.61446,64.60355,12.64841,19.62299,COOL
-0.06535764,0.04423741,0.01038587,-0.05186246,0.009807318,-0.00601536,-0.03647649,0.1185159,0.02391788,-0.03519151,0.1007222,0.04652098,-0.04280562,0.05751631,0.05143961,27.20284,64.29179,12.80629,19.31606,COOL
-0.06595898,0.04359415,0.009379566,-0.05159687,0.009194136,-0.006973624,-0.03789237,0.118256,0.02288017,-0.03671498,0.1005488,0.04589894,-0.04418037,0.05718678,0.05100301,27.3586,64.41699,12.95573,19.46092,COOL
-0.06714825,0.04114062,0.007485479,-0.0508901,0.007070005,-0.008906543,-0.04193477,0.117263,0.02022654,-0.0400812,0.1004795,0.04442078,-0.04636134,0.05762151,0.05030853,28.02047,64.97547,13.24875,19.1259,COOL
-0.067678,0.03881884,0.007384658,-0.05008528,0.005206198,-0.009802848,-0.04547568,0.1158556,0.01939666,-0.04383086,0.09896782,0.04403025,-0.04841624,0.05539179,0.04946679,28.90945,65.39328,13.486,19.21523,COOL
-0.06833319,0.03657925,0.007830501,-0.04998257,0.004572064,-0.009805322,-0.04826576,0.1144411,0.02030712,-0.04754616,0.09641886,0.04534325,-0.05076918,0.05187029,0.04914168,28.35554,64.83727,13.96428,19.44816,COOL
-0.06994531,0.03258353,0.005821675,-0.04940638,0.002462476,-0.01128045,-0.05458041,0.1120954,0.01673314,-0.05471542,0.09355074,0.04220507,-0.05482997,0.04993111,0.04710409,27.88427,64.13999,14.26857,19.03318,COOL
-0.07163105,0.0286977,0.0020836,-0.0483171,0.0003322065,-0.01450339,-0.06119148,0.1090943,0.01212701,-0.06205395,0.09034848,0.03746596,-0.0601956,0.04766369,0.0432131,27.94124,63.61969,14.26311,18.80662,COOL
-0.07274681,0.02508163,0.001206964,-0.04758474,-0.001533121,-0.01618001,-0.06745075,0.1049941,0.01167116,-0.06771667,0.08646446,0.03662503,-0.0640822,0.04184145,0.04032439,28.41185,63.01464,14.10204,19.60902,COOL
-0.0731407,0.02161467,0.00346595,-0.047542,-0.002658278,-0.01591408,-0.07219018,0.1012323,0.01445156,-0.07212108,0.08182305,0.03795955,-0.0662011,0.03573859,0.03926012,28.62055,62.17889,13.80818,20.34246,COOL
-0.07367338,0.01899365,0.005504519,-0.04743883,-0.004133195,-0.01407918,-0.07544124,0.09777868,0.01899764,-0.07322893,0.07862452,0.04117069,-0.06592164,0.03099415,0.04001579,28.17645,62.0593,13.25131,21.26759,COOL
-0.07438029,0.01702282,0.006552547,-0.04768132,-0.005513906,-0.01259598,-0.07840597,0.09442982,0.02180111,-0.07403475,0.07628843,0.04286891,-0.06570913,0.02777103,0.04024118,27.52858,61.5899,12.62883,21.93713,COOL
-0.07676883,0.01490891,0.004800081,-0.04766698,-0.008398175,-0.01176965,-0.08254488,0.09008104,0.02258947,-0.0758754,0.07446548,0.04252434,-0.06599614,0.02647147,0.04021055,26.99169,61.93043,11.69459,21.73342,COOL
-0.07867674,0.0135248,0.004010707,-0.04807395,-0.01044491,-0.01072958,-0.0845475,0.08636707,0.0271458,-0.07604915,0.07299101,0.04526314,-0.06561807,0.03263518,0.04683962,26.62248,62.59174,10.71511,17.94083,COOL
-0.08007228,0.01013443,0.003535151,-0.04859489,-0.0135783,-0.009510696,-0.08710676,0.0827136,0.02974087,-0.07673761,0.07270777,0.04559988,-0.06204748,0.04215533,0.05586934,26.26291,63.58147,9.427316,15.55057,COOL
-0.08083589,0.00876233,0.003390282,-0.04815009,-0.01548824,-0.007485271,-0.08630265,0.08177379,0.03436577,-0.07434957,0.07472104,0.04776222,-0.05629171,0.04799217,0.061818,26.27295,65.42438,8.403684,16.00352,COOL
-0.0819496,0.00869748,0.003240556,-0.04703847,-0.01642302,-0.003837466,-0.08354614,0.08286184,0.03865668,-0.06924911,0.07793498,0.05218741,-0.04813158,0.05544478,0.06721625,26.14696,66.97591,9.042637,15.89149,COOL
-0.08364613,0.008419603,0.004132688,-0.04681432,-0.01720804,-0.0008382201,-0.07764285,0.08576804,0.04693735,-0.0627413,0.07964662,0.0598579,-0.03912856,0.05906752,0.07330847,26.19591,70.10335,9.172305,15.84902,COOL
-0.08771792,0.008870572,0.001302123,-0.04849215,-0.01817819,0.00522688,-0.06871016,0.08924186,0.05603456,-0.05201373,0.08429658,0.06635523,-0.02582414,0.06264549,0.07848883,26.7274,72.19181,8.966047,16.8428,COOL
-0.09056269,0.008570641,-0.002428591,-0.04954398,-0.01836225,0.009844333,-0.06733981,0.09192026,0.0541563,-0.04681929,0.08848625,0.06551325,-0.01855348,0.06672293,0.07834303,28.31959,71.23268,10.64305,17.89106,COOL
-0.0927241,0.00970155,-0.005828112,-0.05038682,-0.0174793,0.01483774,-0.06463747,0.0947006,0.05316648,-0.03966026,0.09287947,0.06484422,-0.008568317,0.07062644,0.07834098,31.35307,70.02138,12.53418,19.40255,COOL
-0.09484297,0.01125008,-0.01104641,-0.04983393,-0.01641789,0.01917732,-0.06242892,0.09611636,0.05304307,-0.03227562,0.09674141,0.06415135,0.002225451,0.07404402,0.07741964,36.27779,68.80872,14.72356,20.93106,COOL
-0.09482166,0.01214486,-0.008191496,-0.04948033,-0.0153141,0.02364326,-0.06158997,0.09683791,0.05226931,-0.02571286,0.1006445,0.06191412,0.01232086,0.07708615,0.07486144,37.8753,67.04499,17.22448,22.58498,COOL
-0.09089199,0.01367918,0.000330627,-0.0499147,-0.01401702,0.02794537,-0.06098756,0.09695444,0.05220583,-0.02076941,0.1035149,0.05972126,0.01995895,0.07901958,0.07202265,36.45425,64.90743,19.18546,23.84931,COOL
-0.09083072,0.01643577,0.0008452833,-0.05083871,-0.01273611,0.03122729,-0.06081921,0.09709814,0.05201966,-0.01784036,0.1054628,0.05793375,0.0243931,0.08030158,0.06961393,38.04902,63.04467,20.47846,24.53021,COOL
-0.09060382,0.01839322,-0.0006084442,-0.05150396,-0.01143861,0.03355932,-0.06061127,0.09776828,0.05113354,-0.01586424,0.1071959,0.05595031,0.02704908,0.08147883,0.06748483,39.8891,61.80163,21.30791,24.88664,COOL
-0.08990329,0.01931545,0.001440227,-0.05155135,-0.01027018,0.03552192,-0.06049209,0.09858537,0.04974654,-0.01477531,0.1089421,0.05312088,0.02832857,0.08299822,0.06495425,39.72482,60.99621,21.77648,25.03037,COOL
-0.08760895,0.01958063,0.01058236,-0.05065693,-0.008300066,0.03845915,-0.05993843,0.09984127,0.04750729,-0.01376063,0.1113428,0.04791319,0.02994175,0.08608186,0.05963308,36.13611,59.99019,22.08039,25.12517,COOL
-0.08212313,0.02060831,0.0212805,-0.04931819,-0.005987495,0.04097569,-0.05917221,0.100911,0.0447295,-0.01336274,0.1136627,0.04149279,0.03091014,0.08966845,0.05300692,31.40067,59.05823,22.19469,25.09586,COOL
-0.07420018,0.02253944,0.03108463,-0.04752156,-0.00473094,0.04383069,-0.05766612,0.1005074,0.04587206,-0.01223643,0.1144,0.03905559,0.03237699,0.09125704,0.04875821,27.9939,58.04502,22.44222,24.89962,COOL
-0.06543426,0.02470648,0.03909898,-0.04622402,-0.00376001,0.04675689,-0.05593541,0.09983668,0.04810336,-0.01089568,0.1148557,0.03790167,0.03367019,0.09224808,0.04548427,25.57752,56.94304,22.77605,24.57063,COOL
-0.05847051,0.02564335,0.04548067,-0.0446582,-0.002860069,0.04919907,-0.05414736,0.1004888,0.04880613,-0.009708025,0.1154658,0.03630558,0.03482383,0.09316838,0.04230857,23.65185,56.70852,22.7621,24.36731,COOL
-0.0538519,0.02665588,0.0501084,-0.0433066,-0.001204222,0.05103946,-0.05166105,0.1029215,0.04759231,-0.007949643,0.1163214,0.03390375,0.03639081,0.09379613,0.03908971,21.96979,57.00817,22.3216,24.27988,COOL
-0.05132485,0.0269632,0.05334327,-0.04243667,-3.176928E-05,0.05235493,-0.05009852,0.1051633,0.04587236,-0.006953135,0.1170446,0.03169245,0.03737319,0.0942966,0.03662822,20.60013,57.57261,21.87568,24.30166,COOL
-0.05104866,0.02779022,0.05472896,-0.04224661,0.001659244,0.05350521,-0.04875701,0.1071544,0.04381731,-0.006248787,0.117803,0.02885267,0.03867578,0.09468609,0.03425187,19.52757,57.6626,21.51981,24.70144,COOL
-0.04894966,0.02932405,0.0559893,-0.04177173,0.00329107,0.05527663,-0.04635968,0.1087064,0.04335776,-0.004044883,0.1183861,0.02686074,0.04162982,0.09412852,0.03262505,19.21498,57.5038,21.54618,25.35112,COOL
-0.04753402,0.03153369,0.05609527,-0.04116471,0.005585939,0.05684158,-0.04378871,0.1107217,0.0417313,-0.001721025,0.1190997,0.02388033,0.04429927,0.09384102,0.02997121,19.13269,57.34348,21.5183,25.77779,COOL
-0.04671298,0.03418955,0.05540231,-0.04031676,0.008661181,0.0582222,-0.04056198,0.1131835,0.03932369,0.0009705424,0.1197017,0.0204511,0.04690368,0.0934172,0.02680114,19.00812,57.07845,21.2963,26.02726,COOL
-0.04670735,0.03626758,0.05428928,-0.04015192,0.01172066,0.05897847,-0.03822112,0.1152422,0.03655601,0.002906069,0.1200976,0.01747134,0.04852178,0.09309423,0.0244036,18.56336,56.64138,21.02739,26.12079,COOL
-0.04641648,0.03828266,0.0531708,-0.03994513,0.01528761,0.05964756,-0.03556054,0.117263,0.0336732,0.005031034,0.1203028,0.01490298,0.05034323,0.09254682,0.02225468,17.81255,55.95599,20.6236,26.23411,COOL
-0.04522157,0.03954759,0.0533511,-0.03962285,0.01778969,0.06019419,-0.03238482,0.1188864,0.03286001,0.007797584,0.1201298,0.01531959,0.05244759,0.09142479,0.02192649,16.8842,55.39287,20.10353,26.14587,COOL
-0.0476978,0.04026482,0.05246434,-0.04004706,0.01998565,0.05972624,-0.03066555,0.1204859,0.03025892,0.008903764,0.1200298,0.01487994,0.05330227,0.09089687,0.02173454,16.0567,55.25141,19.37597,26.19242,COOL
-0.05190932,0.04072362,0.05069271,-0.04085974,0.02203342,0.0587222,-0.02961824,0.1218003,0.02714556,0.009495415,0.1200458,0.01405492,0.05362825,0.09070832,0.02159664,15.7251,55.13643,18.77673,26.1931,COOL
-0.05604786,0.04105687,0.04883161,-0.04167857,0.02388906,0.05745131,-0.02850126,0.1227966,0.02440697,0.0104989,0.1200656,0.0132744,0.05407333,0.09043741,0.02175012,15.70572,54.94094,18.45465,26.1058,COOL
-0.06011194,0.04179099,0.04572099,-0.04335922,0.02522844,0.05542457,-0.02790227,0.1231543,0.02248397,0.01154642,0.1199844,0.01306358,0.05412904,0.09009656,0.02309111,16.24905,54.53636,18.49135,25.9013,COOL
-0.06438752,0.04250515,0.04043186,-0.04669159,0.02512985,0.05170065,-0.02805947,0.1228719,0.02186102,0.01237284,0.1196454,0.01556522,0.0530426,0.0896062,0.02727678,17.12239,54.29937,18.71632,25.31475,COOL
-0.06842053,0.04306754,0.03371578,-0.05087278,0.02441043,0.04646638,-0.02912337,0.1218367,0.02237767,0.01199113,0.1190457,0.01943845,0.05070619,0.08894235,0.03342295,17.73171,53.78561,18.94082,24.85218,COOL
-0.07226349,0.04340723,0.02595365,-0.05464277,0.02151614,0.03955024,-0.03095287,0.1204056,0.0243009,0.009720095,0.1176614,0.02617812,0.04590601,0.08765179,0.04227233,18.87736,54.22553,18.78748,24.22328,COOL
-0.07518563,0.04398853,0.0183681,-0.05667707,0.01873347,0.03307214,-0.03213564,0.1195348,0.02568462,0.007104546,0.1162091,0.03177488,0.04074048,0.08635831,0.04933521,20.43606,55.3082,18.37115,23.52656,COOL
-0.07748131,0.04416436,0.01015511,-0.05773713,0.01696321,0.02718946,-0.03452957,0.1186043,0.02519897,0.003019653,0.1153451,0.03438306,0.03451723,0.08609074,0.05371261,21.9196,55.70629,17.91982,22.97257,COOL
-0.07956271,0.04419547,-0.006059468,-0.05713707,0.01191139,0.0155426,-0.03892595,0.1171532,0.02397451,-0.006500013,0.1133631,0.03877479,0.01955267,0.08507419,0.0608432,25.36488,58.29213,16.55874,21.52926,COOL
-0.07954096,0.04267925,-0.01234251,-0.05585246,0.007638991,0.00812301,-0.04206509,0.1160488,0.02411777,-0.01703544,0.1102763,0.0427098,0.00517641,0.08326903,0.06462881,25.88709,61.37411,14.56518,19.91946,COOL
-0.07931402,0.04102632,-0.01525697,-0.0540657,0.004451394,0.002891362,-0.04464971,0.1153029,0.02436543,-0.02616036,0.1069188,0.04454252,-0.007201158,0.08052725,0.0656158,25.91052,64.03265,12.99302,18.56175,COOL
-0.07881614,0.03946257,-0.01699156,-0.05249066,0.001852006,-0.001577348,-0.04703954,0.1143135,0.0259611,-0.03400062,0.103549,0.0459483,-0.0176957,0.07709864,0.06601602,26.0711,66.56299,11.70045,17.55997,COOL
-0.07854958,0.03809902,-0.01755488,-0.0515146,-0.0001653731,-0.004738688,-0.05010083,0.1119025,0.02921376,-0.04010469,0.1002847,0.04754785,-0.02571664,0.07354057,0.06620666,26.4826,68.17571,10.58887,16.73272,COOL
-0.07809889,0.03657839,-0.01624164,-0.05074732,-0.001673073,-0.008149862,-0.05396849,0.1087286,0.03256002,-0.04608164,0.096091,0.05028409,-0.03415373,0.0682306,0.06685743,26.62029,69.23352,10.27056,15.98607,COOL
-0.0772609,0.03500703,-0.01420775,-0.05008646,-0.002005637,-0.01180431,-0.05695505,0.1075529,0.03338534,-0.05197957,0.09171841,0.05220819,-0.04527034,0.05978137,0.06564584,26.39616,69.81127,11.11115,16.12261,COOL
-0.07615039,0.03426513,-0.01220864,-0.04952442,-0.000926137,-0.01426008,-0.05819651,0.1076858,0.03222084,-0.05439123,0.09005105,0.05266804,-0.054241,0.05051926,0.06076518,25.88176,69.14249,12.12026,18.39998,COOL
-0.0753367,0.03295389,-0.009745568,-0.04917797,0.0002761185,-0.01549172,-0.05960584,0.107838,0.02967304,-0.05565733,0.08953366,0.0521557,-0.05806402,0.04545879,0.05727738,25.14187,67.49378,13.07537,20.46855,COOL
-0.07484469,0.03133962,-0.007533193,-0.04907996,0.0009377003,-0.01586729,-0.06147374,0.1073063,0.02741623,-0.05627033,0.0893077,0.05177891,-0.0594489,0.04374659,0.05618021,24.60592,65.76216,13.81619,21.29734,COOL
-0.07475356,0.02947214,-0.007621557,-0.04934318,0.001080096,-0.01619163,-0.06427971,0.1065155,0.0232355,-0.0576155,0.08953035,0.04984307,-0.06132007,0.04168144,0.0533686,23.5343,63.72053,14.59218,22.45929,COOL
-0.07477112,0.02794287,-0.007626563,-0.04882218,0.0007655025,-0.0165019,-0.06686775,0.105,0.02198687,-0.05940133,0.08834958,0.04974836,-0.06195936,0.04080036,0.05333063,23.2324,62.7603,15.09036,22.23461,COOL
-0.07501404,0.0276812,-0.008961916,-0.04836259,0.0005424619,-0.01677951,-0.06852593,0.1038856,0.02179745,-0.06059457,0.08732256,0.05017364,-0.06172883,0.04132539,0.0548718,22.93897,62.31939,15.38877,21.45983,COOL
-0.07525281,0.02807578,-0.01021039,-0.04800401,0.000418812,-0.0167284,-0.06910678,0.1034669,0.0219321,-0.06084782,0.08696699,0.05057898,-0.06104239,0.04223645,0.05633315,22.78027,62.21683,15.52698,20.88058,COOL
-0.0756455,0.02831584,-0.01116911,-0.04775782,-6.660819E-05,-0.01621449,-0.0697087,0.1029866,0.02200478,-0.06086926,0.08684325,0.05077934,-0.05930991,0.0452475,0.05959401,22.77419,62.25302,15.57698,19.75815,COOL
-0.07607058,0.02826914,-0.01232725,-0.04759965,-0.0005336404,-0.01591533,-0.0708167,0.1021361,0.02188584,-0.06152549,0.08637667,0.05071819,-0.05722611,0.04895175,0.06335357,22.65855,62.05833,15.58782,18.63011,COOL
-0.07641584,0.02746022,-0.01312894,-0.04773441,-0.0008997917,-0.01608208,-0.07247292,0.1010809,0.0205591,-0.06309485,0.08577684,0.0495356,-0.05726903,0.05000356,0.06352028,22.29495,61.42362,15.57595,18.25991,COOL
-0.07672612,0.02603528,-0.01287681,-0.04825607,-0.001311094,-0.01625186,-0.07426012,0.09990001,0.01852801,-0.06491169,0.08527425,0.04748631,-0.05819269,0.05048284,0.06217059,21.88528,60.55283,15.44452,18.0259,COOL
-0.07711311,0.02467337,-0.01305765,-0.04882144,-0.001886606,-0.01631463,-0.07592928,0.09867364,0.01615468,-0.06648964,0.08517295,0.0449878,-0.05870673,0.05189079,0.06081903,21.46836,59.75681,15.21651,17.7075,COOL
-0.07762653,0.02345368,-0.0127503,-0.04929875,-0.002647549,-0.01598141,-0.07742049,0.09730238,0.01443818,-0.06758042,0.08505529,0.04292259,-0.05895151,0.05288014,0.0593656,21.3073,59.17724,14.9363,17.43326,COOL
-0.07825585,0.02217633,-0.01133457,-0.04980941,-0.003488302,-0.01535937,-0.07856404,0.09612828,0.01411563,-0.06867415,0.08423406,0.04165247,-0.06021417,0.05124661,0.05687186,21.3912,59.00766,14.48312,17.34275,COOL
