-0.05308534,0.05440164,-0.04691291,-0.04165357,0.1203021,-0.0199483,-0.05693731,0.1211054,0.01263437,-0.06763529,0.09901315,0.03808472,-0.07183773,0.05984914,0.05811465,32.64785,15.53137,15.15437,20.21015,FOUR
-0.04986096,0.05838454,-0.04693788,-0.0417661,0.1207411,-0.01620346,-0.05675938,0.120624,0.01664534,-0.06694531,0.09785223,0.0420514,-0.07106767,0.05797189,0.06119731,31.39507,15.58907,15.27887,20.35653,FOUR
-0.04763121,0.05954203,-0.04910403,-0.04136583,0.1207825,-0.01706031,-0.05632789,0.1209479,0.01563606,-0.06645364,0.09845459,0.04128301,-0.07071707,0.05876839,0.06077415,31.12789,15.52333,15.26877,20.35963,FOUR
-0.04291105,0.05974409,-0.05306488,-0.0346724,0.1221035,-0.02250776,-0.05128159,0.1239192,0.009045541,-0.06388394,0.1026626,0.03443632,-0.07092265,0.06406948,0.05429736,31.42642,15.40114,15.1833,20.10192,FOUR
-0.04339386,0.05813807,-0.0530138,-0.03210988,0.1223568,-0.0250093,-0.04928122,0.1249956,0.006079316,-0.06289116,0.1043208,0.03139007,-0.07084794,0.06633234,0.05144009,31.93468,15.35096,15.15977,19.9242,FOUR
-0.043196,0.05727217,-0.05417508,-0.02977078,0.1226796,-0.02658781,-0.04685146,0.1261022,0.00443989,-0.06107788,0.1059628,0.02988288,-0.06954923,0.06850073,0.05039242,32.7609,15.32548,15.16162,19.81809,FOUR
-0.04046281,0.05702472,-0.05875343,-0.02832349,0.1225924,-0.02829495,-0.04542799,0.1267178,0.002490431,-0.06001862,0.1071165,0.02818981,-0.06896234,0.07009032,0.04914367,33.69681,15.26446,15.17317,19.76851,FOUR
-0.03958572,0.05647883,-0.06029269,-0.02564187,0.1226376,-0.030433,-0.04189724,0.128006,0.000292629,-0.05656965,0.109406,0.02659482,-0.06603716,0.07321325,0.04844049,34.13563,15.1304,15.13675,19.67287,FOUR
-0.04049955,0.05689028,-0.05820566,-0.02308898,0.1232156,-0.03004879,-0.03802462,0.1293039,0.000792563,-0.05251999,0.1112702,0.02766797,-0.06247555,0.07543156,0.04971829,34.19082,14.95411,15.15633,19.59751,FOUR
-0.04062109,0.05803826,-0.05626136,-0.02085855,0.1240911,-0.02816194,-0.03545088,0.1300516,0.002623826,-0.05017482,0.1119421,0.02938053,-0.06071664,0.07595205,0.05108058,34.32299,14.85251,15.17047,19.63626,FOUR
-0.03989919,0.0607844,-0.05412671,-0.01886615,0.1252853,-0.02419677,-0.03329374,0.1304042,0.006698132,-0.04824718,0.1116644,0.03266096,-0.05927132,0.07510218,0.05363381,34.13365,14.81471,15.09569,19.80074,FOUR
-0.03812896,0.06455842,-0.05133939,-0.0170961,0.1264756,-0.0185658,-0.03191195,0.1302052,0.01260445,-0.04743799,0.110393,0.03719741,-0.05930314,0.07285368,0.05628401,33.5228,14.93157,15.03614,19.92809,FOUR
-0.03670438,0.06600872,-0.05009094,-0.01534494,0.1266983,-0.01819766,-0.03092699,0.130307,0.01284489,-0.04733763,0.1104224,0.03663912,-0.0602759,0.07272741,0.05496705,32.6427,15.03706,14.99582,20.01418,FOUR
-0.0375937,0.06476814,-0.04978129,-0.01606551,0.1263682,-0.01998639,-0.03216707,0.1302467,0.01052442,-0.04902879,0.1104954,0.03401905,-0.06214483,0.07283288,0.05241901,32.46064,14.94252,14.95993,20.03594,FOUR
-0.03753313,0.06442657,-0.04980642,-0.01628694,0.1264282,-0.01975846,-0.03242245,0.1302942,0.01041958,-0.04958797,0.110437,0.03360516,-0.06277672,0.07269195,0.05176625,32.63308,14.80718,14.94668,20.01155,FOUR
-0.03673915,0.06583625,-0.04945225,-0.01680001,0.1271373,-0.01484314,-0.03228606,0.1300213,0.01525202,-0.04924977,0.1093012,0.03810927,-0.06184629,0.07112432,0.05515334,33.36666,14.57889,15.01252,19.84345,FOUR
-0.03469611,0.06821731,-0.05074477,-0.01701122,0.1277392,-0.009820431,-0.03173012,0.1295458,0.02014059,-0.04799399,0.1080023,0.04299715,-0.05929746,0.06976038,0.05945054,34.31297,14.33587,15.07655,19.56514,FOUR
-0.03239067,0.07013533,-0.0517756,-0.0165631,0.1280967,-0.006025195,-0.03122836,0.129097,0.02360305,-0.04742587,0.1069343,0.04609361,-0.05818333,0.0686118,0.06180373,35.14796,14.1774,15.12616,19.38525,FOUR
-0.02981741,0.07181978,-0.0528731,-0.01611493,0.1283067,-0.002646595,-0.03090774,0.128626,0.02661869,-0.04725596,0.1059083,0.04861403,-0.05778726,0.06746179,0.06349814,36.03587,14.04868,15.17085,19.25614,FOUR
-0.02128243,0.08141091,-0.04827881,-0.01239888,0.1277753,0.01574355,-0.02710753,0.1242881,0.04480216,-0.04380664,0.09912199,0.0634599,-0.0547185,0.05940014,0.07337716,37.86168,14.04077,15.12915,19.1977,FOUR
-0.01506908,0.0875898,-0.04339233,-0.01007009,0.1259773,0.02758676,-0.02483696,0.1200351,0.05599147,-0.04192922,0.09342223,0.07221174,-0.05333382,0.05293828,0.07885444,38.66823,13.96854,15.15187,19.36939,FOUR
-0.01130404,0.09067699,-0.03841993,-0.008027904,0.1248233,0.03104806,-0.02261496,0.1184379,0.05890018,-0.04032886,0.09163481,0.07407886,-0.05266359,0.05112201,0.07968116,36.89741,13.81788,15.20046,19.59052,FOUR
-0.0103557,0.09197372,-0.03499264,-0.006926969,0.1238861,0.03388733,-0.02150654,0.1170791,0.06147093,-0.03979459,0.09015739,0.07572711,-0.0529919,0.04971462,0.08010733,36.12483,13.77426,15.2236,19.67007,FOUR
-0.009106174,0.09355554,-0.02984089,-0.004676595,0.1225275,0.0379867,-0.01916116,0.1150975,0.06530523,-0.03823079,0.08817708,0.07832342,-0.05289049,0.04803002,0.08080059,34.98375,13.74245,15.22108,19.74754,FOUR
-0.008554466,0.09424129,-0.02661267,-0.003683873,0.1212113,0.04128087,-0.01803225,0.1133243,0.06820524,-0.0375429,0.08630455,0.08042639,-0.05293129,0.04634321,0.08157766,34.67319,13.63572,15.26543,19.79841,FOUR
-0.007240146,0.0954861,-0.02194807,-0.001443863,0.1199596,0.04303709,-0.01523617,0.1125198,0.06908295,-0.03574603,0.08623499,0.08016053,-0.05320645,0.047279,0.07975802,32.8407,13.19289,15.15099,19.84305,FOUR
-0.006413944,0.0960772,-0.01486492,-0.0005768165,0.1172617,0.03901979,-0.01284034,0.1119395,0.06403396,-0.03391876,0.08758706,0.07316938,-0.05276847,0.05144882,0.07189116,27.40409,12.57386,14.69747,19.48103,FOUR
-0.009357892,0.09505269,-0.01374117,-0.003144175,0.1160859,0.02672809,-0.01696556,0.1131283,0.04898354,-0.03745457,0.09063181,0.05607674,-0.05480345,0.05725095,0.05550912,21.53154,12.17681,14.07934,18.69056,FOUR
-0.01847216,0.09058639,-0.01916936,-0.004402041,0.1173341,0.003288299,-0.0214297,0.1181724,0.02829999,-0.04081361,0.09811726,0.03702137,-0.05779139,0.06506711,0.03925183,16.2548,14.163,13.22166,18.36552,FOUR
-0.02219044,0.08803868,-0.02178529,-0.003819212,0.1178737,-0.004277766,-0.02244834,0.1201171,0.02271113,-0.04211447,0.100722,0.03187782,-0.05970302,0.0671576,0.03454247,16.67587,15.31006,13.09777,18.55373,FOUR
-0.02722244,0.08458558,-0.02498296,-0.004016399,0.1180639,-0.01274636,-0.0239476,0.1216812,0.01599357,-0.04345947,0.1030209,0.0267655,-0.0615985,0.06885225,0.03086275,18.27259,16.32203,13.05837,18.87745,FOUR
-0.03235123,0.08068967,-0.02874345,-0.005715355,0.1179206,-0.0206846,-0.02593036,0.1228427,0.009416848,-0.04521104,0.104657,0.02258962,-0.06358899,0.06970936,0.0291546,20.27493,16.89371,13.27738,19.35363,FOUR
-0.04735185,0.05599645,-0.04513419,-0.01013783,0.122549,-0.04076988,-0.02681913,0.132059,-0.007612228,-0.04588714,0.1161351,0.01790503,-0.06440775,0.079386,0.03776535,34.60046,16.49229,15.19492,20.8069,FOUR
-0.04224144,0.05499595,-0.05081895,-0.003783345,0.1259376,-0.03508317,-0.02058645,0.1346708,-0.003044993,-0.04105831,0.1185991,0.02301759,-0.05978493,0.08231091,0.04348046,37.93256,15.84883,15.60266,20.56073,FOUR
-0.03855948,0.05494612,-0.0536629,-0.001455158,0.1264473,-0.03238392,-0.01872239,0.134778,-0.002266109,-0.03986346,0.1185522,0.02343839,-0.05812001,0.08305454,0.04372245,38.80891,15.20512,15.70376,20.15637,FOUR
-0.03731854,0.0545629,-0.05563712,-0.00198184,0.1257994,-0.03346094,-0.0193126,0.1343106,-0.004648834,-0.04084061,0.1179964,0.02057728,-0.05907996,0.082762,0.04049137,38.52925,14.79309,15.693,20.0469,FOUR
-0.0375494,0.05304691,-0.05676019,-0.002889521,0.1246611,-0.0369153,-0.02023768,0.1339051,-0.008946538,-0.04218021,0.1180229,0.01615551,-0.06117656,0.08271718,0.03556684,38.21329,14.57801,15.67929,20.11046,FOUR
-0.03831945,0.05266777,-0.05591765,-0.002214566,0.1242938,-0.03817424,-0.01952339,0.1339084,-0.010423,-0.04175266,0.1183714,0.01475474,-0.06152797,0.08292845,0.03384373,38.25803,14.53553,15.71399,20.25019,FOUR
-0.04003847,0.052486,-0.05364344,-0.001154721,0.1240267,-0.03929272,-0.01841357,0.1339635,-0.01161367,-0.04073742,0.1188491,0.01373434,-0.06118671,0.08336592,0.03290117,38.47943,14.54082,15.71397,20.42986,FOUR
-0.04232975,0.05211267,-0.04996529,0.000441961,0.123631,-0.04065353,-0.01718724,0.1338762,-0.01333019,-0.03961001,0.1193379,0.01203573,-0.06047791,0.08434692,0.03203833,39.07708,14.54991,15.65308,20.55424,FOUR
-0.04496029,0.05223468,-0.0453102,0.001882866,0.1235226,-0.04090247,-0.01580261,0.1338609,-0.01370874,-0.03797508,0.1197295,0.0117009,-0.05881753,0.08537135,0.03273824,40.01122,14.54739,15.54133,20.59796,FOUR
-0.0501369,0.05279067,-0.03493276,0.00219138,0.1223167,-0.04324633,-0.01457157,0.133153,-0.01515308,-0.03501508,0.1198339,0.01059151,-0.05450555,0.0867753,0.03371829,41.4134,14.8101,15.10895,20.45387,FOUR
-0.05127439,0.05216831,-0.03334126,0.001233347,0.1216381,-0.04479119,-0.01555273,0.1326842,-0.01658022,-0.03563609,0.1195594,0.009231359,-0.0547475,0.08667246,0.03251746,41.73804,14.90806,15.02349,20.35976,FOUR
-0.05250524,0.05126929,-0.0315659,0.00025253,0.121168,-0.0458515,-0.01649129,0.132344,-0.01753783,-0.03623892,0.1193671,0.00843811,-0.05502211,0.08654213,0.03180939,42.37005,14.96616,14.98028,20.28133,FOUR
-0.0531217,0.05112609,-0.03017047,-0.0002063289,0.1212753,-0.04551339,-0.01665068,0.1323962,-0.01688799,-0.03609997,0.1193886,0.009264112,-0.05473804,0.08643851,0.03252095,42.69287,15.00937,14.97368,20.25217,FOUR
-0.05310744,0.05160168,-0.02987993,-0.0004030988,0.121516,-0.04490626,-0.01643819,0.1325921,-0.01579896,-0.0356389,0.119515,0.01055771,-0.05422029,0.08642304,0.03377905,42.44307,15.091,14.99267,20.27332,FOUR
-0.0520813,0.0526301,-0.03197947,-0.0006046817,0.1218394,-0.04419607,-0.01642141,0.1328291,-0.01461014,-0.03559482,0.1195731,0.01181048,-0.05421833,0.08623487,0.03480166,41.26723,15.20052,15.03111,20.29296,FOUR
-0.05080139,0.05343193,-0.03450707,-0.000482522,0.1220854,-0.04367557,-0.0163133,0.1330127,-0.01389885,-0.03570338,0.1196004,0.01244244,-0.05459526,0.08600491,0.03502136,40.25889,15.2546,15.0763,20.31917,FOUR
-0.05018536,0.05342063,-0.03610954,-0.0007702634,0.1223036,-0.04315627,-0.01670267,0.1331336,-0.01338401,-0.03627756,0.1195628,0.01282445,-0.05526016,0.08578888,0.03513238,39.89429,15.24616,15.09529,20.31391,FOUR
-0.04880353,0.05442899,-0.03834862,-0.0008027926,0.1229222,-0.04154915,-0.0161367,0.1335527,-0.01127598,-0.03531004,0.1198524,0.01543286,-0.0540567,0.08600625,0.0379639,39.01303,15.272,15.17906,20.3253,FOUR
-0.04769567,0.05556336,-0.04011381,-0.001162261,0.1231849,-0.04063642,-0.01575474,0.1337267,-0.009861887,-0.03439737,0.1199454,0.01730895,-0.05283362,0.08604398,0.04009104,38.04066,15.31033,15.22595,20.34579,FOUR
-0.0463101,0.05666861,-0.04248968,-0.001511246,0.123448,-0.03966951,-0.01542901,0.1338725,-0.008454621,-0.0336865,0.119933,0.01900643,-0.0519546,0.08589438,0.0417439,37.11061,15.34331,15.26482,20.34983,FOUR
-0.04534981,0.05690089,-0.04460031,-0.002306908,0.1237155,-0.03858703,-0.01588957,0.1339321,-0.007211864,-0.03399029,0.1197093,0.02031574,-0.0521004,0.08547166,0.04281947,36.73359,15.31634,15.29973,20.32976,FOUR
-0.0452553,0.05699795,-0.04530752,-0.003272898,0.1240648,-0.03737801,-0.01656917,0.133967,-0.005837202,-0.03454139,0.1193556,0.02168152,-0.05238339,0.08486456,0.04381162,36.66646,15.28779,15.33214,20.27042,FOUR
-0.04492031,0.05773929,-0.04509819,-0.003007062,0.1244669,-0.03589547,-0.01581001,0.134115,-0.004200578,-0.0338024,0.1192228,0.02319542,-0.05160687,0.08469048,0.04482323,36.59344,15.23771,15.34441,20.15234,FOUR
-0.0459761,0.05860564,-0.04196694,-0.002982453,0.1250861,-0.03343463,-0.01488269,0.1342506,-0.001457512,-0.03258647,0.1189123,0.02579653,-0.05002248,0.08432901,0.04686087,36.75953,15.15674,15.31426,19.96044,FOUR
-0.04710567,0.05905294,-0.03817174,-0.002926745,0.1251729,-0.03262052,-0.01410068,0.1342199,-0.0006478429,-0.03166549,0.1187477,0.02640182,-0.04875326,0.08444369,0.04711148,36.74551,15.0499,15.2444,19.70691,FOUR
-0.0485058,0.0589706,-0.03429022,-0.003818549,0.1255851,-0.03051165,-0.01487287,0.1340258,0.001360297,-0.03259983,0.1178967,0.02768591,-0.04946698,0.08329067,0.04706797,37.05106,14.93704,15.16743,19.46479,FOUR
-0.04952214,0.05853459,-0.03181088,-0.004612647,0.1259003,-0.02886182,-0.0159087,0.1338322,0.00287503,-0.03386388,0.1171728,0.02857107,-0.05071101,0.08217981,0.04673666,37.46277,14.86917,15.12058,19.32722,FOUR
-0.04994903,0.05743927,-0.03412938,-0.0077314,0.1259055,-0.02856174,-0.02052282,0.1331635,0.003101289,-0.03836662,0.1158299,0.02846,-0.05384156,0.08049637,0.04720303,37.20948,15.00904,15.13927,19.38778,FOUR
-0.05021159,0.05735686,-0.03481889,-0.008548565,0.125968,-0.02831033,-0.02142162,0.1330743,0.003583521,-0.03912615,0.115604,0.02907473,-0.05416364,0.08014992,0.04836512,37.17671,15.09393,15.18054,19.49403,FOUR
-0.05012082,0.05751598,-0.03714597,-0.01176906,0.1261492,-0.02619249,-0.02495814,0.1323368,0.006236196,-0.0418333,0.1140924,0.03177178,-0.0550895,0.07810265,0.05208787,36.555,15.28709,15.20072,19.71584,FOUR
-0.04917735,0.05811441,-0.03950468,-0.01372521,0.126007,-0.02539396,-0.02694472,0.1318305,0.007534176,-0.04306599,0.1133527,0.03336138,-0.05536361,0.077007,0.05446607,35.72618,15.47235,15.2094,19.93821,FOUR
-0.04773084,0.05891049,-0.04189163,-0.01422016,0.1258223,-0.02549577,-0.02746705,0.1316598,0.007769465,-0.04335515,0.1132141,0.0337891,-0.05549017,0.07669392,0.05529904,35.05497,15.62006,15.23102,20.09921,FOUR
-0.04638681,0.05953711,-0.04400051,-0.01413845,0.1257016,-0.02593803,-0.02749524,0.1316363,0.007526457,-0.04325906,0.1133141,0.03372079,-0.05538399,0.07678571,0.05560943,34.64236,15.72955,15.24251,20.20671,FOUR
-0.04538611,0.05990818,-0.0455294,-0.01390802,0.1256607,-0.02630222,-0.02746764,0.1316456,0.007216245,-0.04316531,0.1134307,0.03350523,-0.05524587,0.07696784,0.05571887,34.4553,15.78999,15.23895,20.26451,FOUR
-0.04525265,0.05979666,-0.0455755,-0.01333123,0.1256805,-0.02672747,-0.02698761,0.1318057,0.006705016,-0.04275994,0.1137599,0.0330669,-0.05489567,0.07742271,0.05553991,34.55008,15.77744,15.23591,20.28065,FOUR
-0.04559469,0.05937418,-0.04495013,-0.0126064,0.1257261,-0.02725655,-0.02640554,0.1320155,0.006022274,-0.04233363,0.1141505,0.03242952,-0.05459455,0.07794628,0.05514428,34.83192,15.74461,15.23375,20.29664,FOUR
-0.04595059,0.05907267,-0.04416516,-0.01186959,0.1258257,-0.02745137,-0.02576719,0.1322107,0.005700737,-0.04183652,0.1144671,0.0321323,-0.05432451,0.07832274,0.05489653,35.13913,15.71108,15.2365,20.30641,FOUR
-0.04620514,0.05917048,-0.04363394,-0.01082204,0.1260509,-0.02746862,-0.02494633,0.1324448,0.005617023,-0.04131223,0.1147526,0.03200385,-0.05415699,0.07858059,0.05476296,35.45497,15.71529,15.26192,20.35933,FOUR
-0.04618943,0.05997378,-0.0434058,-0.009750605,0.1263645,-0.02698281,-0.02412076,0.132588,0.006210089,-0.04080141,0.1147839,0.03242293,-0.05414971,0.07840997,0.05489349,35.54598,15.78596,15.2909,20.44949,FOUR
-0.04648867,0.06000963,-0.04274511,-0.009343155,0.1262489,-0.02757841,-0.02383688,0.1326154,0.005520135,-0.04060791,0.1149674,0.03171432,-0.05417073,0.07873067,0.05421701,35.49816,15.78714,15.27376,20.44455,FOUR
-0.04768027,0.05919659,-0.04148754,-0.009176008,0.1258298,-0.02947694,-0.02356765,0.1326874,0.003335536,-0.04024418,0.1154894,0.02970529,-0.05367165,0.07982051,0.05267698,35.71793,15.70051,15.21343,20.32167,FOUR
-0.04869178,0.05880475,-0.04026636,-0.009090882,0.1258035,-0.02983779,-0.02315893,0.1327966,0.00300166,-0.03959674,0.1157431,0.02960944,-0.05297023,0.0801689,0.0527077,36.07779,15.66338,15.20718,20.29886,FOUR
-0.04887372,0.05879676,-0.03903908,-0.007375292,0.1257006,-0.03083289,-0.02104438,0.1331867,0.001725197,-0.03764041,0.1166154,0.02840784,-0.05154211,0.08158302,0.05143547,36.42341,15.5254,15.15533,20.13067,FOUR
-0.04936635,0.05857033,-0.03726023,-0.006459683,0.1256417,-0.03118971,-0.01969497,0.1334141,0.00105989,-0.03647216,0.1170897,0.02767479,-0.05076097,0.08236238,0.0503968,36.80753,15.35558,15.11224,19.97266,FOUR
-0.05010412,0.05846021,-0.03121576,-0.001200818,0.1251114,-0.0337452,-0.01244169,0.1343279,-0.002270311,-0.02885461,0.1197086,0.02510923,-0.04410132,0.0864639,0.04878753,38.48461,14.88559,14.94547,19.76184,FOUR
-0.04825317,0.06109163,-0.03022045,0.003314264,0.1254015,-0.03284839,-0.006217949,0.1348745,-0.0008291602,-0.0216891,0.1209399,0.02735686,-0.03747189,0.08815211,0.05203837,38.33965,14.89894,14.90951,19.96144,FOUR
-0.04470964,0.06478766,-0.03339067,0.007109217,0.1258374,-0.03085652,-0.001323342,0.1350306,0.001874804,-0.01630037,0.1211358,0.03033391,-0.03272303,0.08830783,0.05521378,36.96511,15.02991,14.90324,20.16394,FOUR
-0.0429756,0.06624803,-0.03483793,0.008823499,0.1260696,-0.0295848,0.0006784871,0.1350083,0.003318638,-0.01415669,0.12103,0.03176534,-0.03083556,0.08816716,0.05656567,36.51643,15.04217,14.88556,20.21054,FOUR
-0.04239825,0.06652141,-0.03663087,0.008910723,0.1261945,-0.02936471,0.001149572,0.1350689,0.003600657,-0.01342721,0.1210425,0.03215536,-0.03010465,0.08813876,0.0569163,36.39324,15.01413,14.87437,20.20102,FOUR
-0.04198751,0.06624699,-0.0379661,0.008834772,0.1261716,-0.02961946,0.0009817332,0.1351393,0.003206909,-0.01377153,0.1211489,0.03171289,-0.03071324,0.0883072,0.05628452,36.3904,14.96902,14.87475,20.16348,FOUR
-0.04193798,0.06582677,-0.03772023,0.00904198,0.1260899,-0.02979136,0.001491189,0.135233,0.00291422,-0.01344113,0.1213584,0.0313412,-0.03087756,0.08872294,0.05554327,36.54938,14.89802,14.84729,20.05513,FOUR
-0.04205871,0.0657872,-0.03690916,0.009066574,0.1261641,-0.02929389,0.001803689,0.1352512,0.003483057,-0.01315572,0.1213038,0.03185439,-0.03073253,0.08868164,0.05583617,36.62228,14.8893,14.84175,20.01053,FOUR
-0.04270671,0.06564993,-0.03547195,0.008571461,0.126285,-0.02873662,0.001650825,0.1352437,0.004224896,-0.01318288,0.1211285,0.03260738,-0.03061946,0.08841604,0.05648312,36.73043,14.9188,14.8518,19.9877,FOUR
-0.04340572,0.0652248,-0.03462383,0.007961318,0.1261719,-0.02920991,0.001234055,0.1352431,0.003854722,-0.01346087,0.121174,0.03235579,-0.03075206,0.08849731,0.05637848,36.83649,14.95952,14.86394,19.98871,FOUR
-0.04421179,0.06408384,-0.03507805,0.007003099,0.1258727,-0.03074801,-4.854798E-05,0.1353033,0.002239764,-0.01474845,0.1214659,0.03090054,-0.03188875,0.08887529,0.05525255,37.12137,14.99549,14.88274,20.00918,FOUR
-0.04420277,0.06428492,-0.035622,0.007165469,0.1259799,-0.03059641,0.0002767518,0.1353342,0.002560198,-0.01411155,0.1214671,0.03144664,-0.03089289,0.08879265,0.05610281,37.18293,15.03872,14.91102,20.04979,FOUR
-0.04403297,0.06417924,-0.03651386,0.007362805,0.125928,-0.03097415,0.0002037883,0.1353513,0.002143294,-0.01420807,0.1215684,0.03110233,-0.03087489,0.08892968,0.05595484,37.25104,15.05373,14.9273,20.06809,FOUR
-0.04354741,0.0639379,-0.03774524,0.007848643,0.1257844,-0.0315221,5.923212E-05,0.135353,0.001404226,-0.01465537,0.1217315,0.03029847,-0.03147744,0.08920938,0.05522701,37.34062,15.05219,14.93366,20.07609,FOUR
-0.04287101,0.06355476,-0.0389584,0.008409567,0.1255023,-0.03241959,-0.0001953319,0.1353354,0.0001773834,-0.01535756,0.1219844,0.02896801,-0.03257065,0.08965248,0.05389476,37.3571,15.03577,14.93948,20.07904,FOUR
-0.04143036,0.06373405,-0.03959993,0.009453297,0.1254715,-0.03192374,-0.0004143789,0.1352708,0.0001961589,-0.01650322,0.1219359,0.02842137,-0.034678,0.08958298,0.05252969,37.14372,14.9912,14.92487,20.04989,FOUR
-0.04075021,0.06412923,-0.03919873,0.00993038,0.125622,-0.03085318,-0.0007107854,0.1351832,0.0009993911,-0.01747189,0.1216446,0.02860749,-0.03626104,0.08915973,0.0518966,36.98003,14.96374,14.88787,20.01997,FOUR
-0.04115986,0.06449959,-0.03703964,0.009360902,0.1261689,-0.02826333,-0.002568156,0.1349829,0.00333935,-0.02004122,0.1207612,0.02999648,-0.039223,0.08763325,0.05212477,37.01254,14.9768,14.84953,20.07602,FOUR
-0.04232456,0.06407627,-0.0354591,0.007888667,0.1266112,-0.0264962,-0.005066477,0.134805,0.004835188,-0.02301286,0.1199609,0.03075722,-0.04202085,0.08629835,0.0521732,37.31088,14.97084,14.83097,20.08511,FOUR
-0.04349944,0.06359529,-0.03487885,0.005555846,0.1273734,-0.02337465,-0.008805715,0.1344215,0.007880598,-0.0272185,0.1184489,0.03293937,-0.04587872,0.08375004,0.05319512,37.69995,15.07915,14.88749,20.1601,FOUR
-0.04377076,0.06379324,-0.03458235,0.003943019,0.1279578,-0.02016062,-0.01145696,0.133919,0.01122937,-0.03011632,0.1169679,0.03566286,-0.04850515,0.08137503,0.05493131,37.71768,15.24468,14.96763,20.25908,FOUR
-0.04365327,0.06432262,-0.03381896,0.003863163,0.1282431,-0.01791328,-0.01202505,0.1335717,0.01360464,-0.03089514,0.1161143,0.03765219,-0.04933931,0.08011428,0.05618477,37.72784,15.35428,15.02267,20.29355,FOUR
-0.04376911,0.06457564,-0.03237849,0.004202284,0.1283458,-0.01625687,-0.01191296,0.1333219,0.01529658,-0.03094179,0.1156147,0.03907001,-0.04954625,0.07941458,0.05711061,37.87059,15.39938,15.04577,20.31874,FOUR
-0.04810436,0.06245008,-0.02465546,0.0008079894,0.1289814,-0.009131432,-0.0174938,0.1314868,0.02171418,-0.03728984,0.1117943,0.04338601,-0.05543339,0.07406893,0.05832502,39.49873,15.51485,15.13759,20.33897,FOUR
-0.04944073,0.06159443,-0.02216339,-0.0003676973,0.1289158,-0.008340061,-0.01864388,0.1310541,0.02240455,-0.03834055,0.1110469,0.04377237,-0.0561309,0.07317197,0.0583275,39.78652,15.47852,15.12317,20.29642,FOUR
-0.05111594,0.05951318,-0.02026999,-0.003440058,0.128279,-0.01106629,-0.02315871,0.1302635,0.01852602,-0.0427049,0.1101435,0.03963473,-0.0595396,0.07260397,0.05422446,39.66047,15.46143,15.1135,20.08805,FOUR
-0.05037307,0.06013554,-0.02117753,-0.00418408,0.1282195,-0.0111101,-0.0246269,0.1299746,0.01792517,-0.04438705,0.1096853,0.03863576,-0.06101421,0.07214761,0.05291492,38.77856,15.44562,15.11445,20.01124,FOUR
-0.04817062,0.06153983,-0.02373686,-0.004274566,0.1282259,-0.01115647,-0.0257557,0.129982,0.01679155,-0.04633781,0.1096441,0.03656241,-0.06324804,0.07221159,0.0500305,37.34808,15.32137,15.0852,19.8622,FOUR
-0.04791075,0.06139597,-0.02263209,-0.003734505,0.1283682,-0.0099473,-0.02528339,0.1301071,0.0176107,-0.04627062,0.1097337,0.03674769,-0.06339321,0.07236922,0.04965881,37.51961,15.18625,15.02519,19.75476,FOUR
-0.04827622,0.06067175,-0.0223608,-0.003983716,0.1283542,-0.010216,-0.02550664,0.1302035,0.01725554,-0.04660092,0.1098598,0.03624418,-0.06371054,0.07251617,0.04916918,37.85059,15.1407,14.9988,19.72663,FOUR
-0.04901569,0.05895588,-0.02153298,-0.003410897,0.1282405,-0.01137882,-0.02475128,0.1306302,0.01616931,-0.04611113,0.1106273,0.03513482,-0.06356084,0.0734742,0.04841363,38.98187,15.11536,14.96285,19.74307,FOUR
-0.04958976,0.05787548,-0.02117613,-0.003304906,0.1282139,-0.01185808,-0.02460196,0.1307858,0.01571897,-0.04607511,0.110871,0.03466555,-0.06360067,0.07376039,0.0481368,39.73245,15.11093,14.95878,19.76234,FOUR
-0.05030663,0.05670622,-0.02041459,-0.00295673,0.1283616,-0.01131126,-0.02398985,0.1309455,0.01646426,-0.04552244,0.1109968,0.03539836,-0.06309912,0.07383758,0.04887015,40.81145,15.09427,14.96469,19.77343,FOUR
-0.05032807,0.05675337,-0.01995781,-0.002448929,0.1285174,-0.01038396,-0.02322392,0.1309829,0.01761681,-0.04467691,0.1109735,0.03669083,-0.06227853,0.07375938,0.05008036,41.08308,15.09631,14.98758,19.77998,FOUR
-0.05023433,0.05696857,-0.02024245,-0.00213105,0.1286694,-0.009933382,-0.02252871,0.1310919,0.01838094,-0.04375117,0.1110742,0.03791982,-0.06141364,0.07373586,0.05137551,41.16022,15.09818,15.03485,19.8361,FOUR
-0.04987741,0.05785823,-0.02017605,-0.001022879,0.1288127,-0.00937131,-0.02055712,0.1313336,0.01969942,-0.04161063,0.1113675,0.03974384,-0.05959319,0.07389233,0.05342543,41.07281,15.1453,15.09255,19.98897,FOUR
-0.04952833,0.05855152,-0.02045503,0.0002151821,0.1288499,-0.009564102,-0.01887448,0.1315872,0.01985264,-0.03996988,0.1118006,0.04016194,-0.05835812,0.07438388,0.05393115,41.08744,15.16925,15.12224,20.06233,FOUR
-0.04866086,0.05984154,-0.02159494,0.004107505,0.1285399,-0.01186243,-0.01438621,0.1323316,0.01775879,-0.03567785,0.1136082,0.03863347,-0.05535603,0.07695431,0.05281866,41.49314,15.16154,15.07303,20.09503,FOUR
-0.04823249,0.06040671,-0.02245021,0.005940218,0.1280341,-0.01448017,-0.01200753,0.1327778,0.01525474,-0.0332666,0.1149548,0.03645697,-0.05375071,0.07894927,0.05109268,41.5294,15.14108,14.95061,20.08684,FOUR
