-0.08203088,0.004777193,0.06035537,-0.04547237,0.1040656,0.02951008,-0.01455532,0.1194408,0.02187449,0.01295686,0.1132748,0.01758754,0.05364606,0.08769509,0.01066345,59.85159,16.80719,13.37414,24.88306,OPEN
-0.08298999,0.0108186,0.05737573,-0.04461285,0.1061203,0.02291209,-0.01199784,0.1206526,0.01574725,0.01476502,0.113502,0.01358908,0.05421829,0.08721641,0.009616673,58.82624,17.32607,13.00542,24.35757,OPEN
-0.08472136,0.01616359,0.05271208,-0.04324219,0.1073482,0.01788402,-0.009190157,0.1209863,0.01184797,0.01701686,0.1131444,0.01144814,0.05506441,0.08633551,0.009842336,57.60721,17.74754,12.83492,23.86124,OPEN
-0.08638311,0.02028608,0.04773724,-0.04127205,0.1084236,0.01387167,-0.006338,0.1210255,0.009308457,0.01979832,0.1125974,0.01011229,0.0563291,0.08517885,0.01009226,56.91265,17.91947,12.94299,23.40777,OPEN
-0.0883555,0.02450591,0.04133713,-0.03878617,0.1098494,0.008466661,-0.003833413,0.1213903,0.005199671,0.02214842,0.1124907,0.00696981,0.05756554,0.08457914,0.008389831,56.58857,17.69078,12.97047,23.07293,OPEN
-0.09016422,0.02796492,0.03571221,-0.03492238,0.111591,0.005815536,8.831918E-05,0.1218454,0.00401327,0.02595735,0.1122109,0.005958706,0.06011322,0.08319315,0.008398861,56.75966,17.43035,13.01601,22.83832,OPEN
-0.09112004,0.02965972,0.03230807,-0.0320131,0.1129999,0.003527194,0.003401399,0.1222592,0.002531618,0.02927768,0.1118903,0.004691839,0.06249425,0.08161384,0.008559972,57.51025,17.41365,13.11291,22.86336,OPEN
-0.09229626,0.03148735,0.02820903,-0.02901828,0.1142776,-0.0003325045,0.00602901,0.1225961,-0.00110954,0.03202763,0.1115153,0.001329482,0.06448211,0.08015254,0.007595897,58.42584,17.06667,13.26073,23.04515,OPEN
-0.09245181,0.03322324,0.02510694,-0.02680046,0.1151423,-0.005127698,0.007528827,0.1227526,-0.006383568,0.03362635,0.1110887,-0.002898574,0.06592633,0.0788798,0.006443352,59.02943,16.60074,13.40975,23.57578,OPEN
-0.09230028,0.0345234,0.02124757,-0.02629901,0.1149296,-0.01267537,0.007112607,0.1222297,-0.01495865,0.03327425,0.1106194,-0.01028511,0.06617166,0.07859206,0.002651483,59.17278,16.13381,13.46739,24.23675,OPEN
-0.09124935,0.03692916,0.01665625,-0.02495448,0.1146064,-0.01812518,0.007540688,0.1213738,-0.02117053,0.03324996,0.1097951,-0.01561114,0.06661499,0.07801247,0.000510633,58.40738,15.66591,13.3057,24.90681,OPEN
-0.09088825,0.03809237,0.01061413,-0.02420772,0.1139542,-0.0229207,0.007380113,0.1205177,-0.0258694,0.03269953,0.1091541,-0.01943457,0.06685425,0.07771724,-0.001185179,57.64659,15.2087,13.1567,25.54575,OPEN
-0.09059343,0.03813207,0.004177868,-0.02404071,0.1131679,-0.02615079,0.007405773,0.1201168,-0.0274086,0.03242826,0.1090544,-0.0199253,0.06670482,0.07796624,9.086728E-05,56.83259,15.13465,13.09765,25.87135,OPEN
-0.09029634,0.03788364,0.001839072,-0.0241235,0.113003,-0.02565131,0.007353514,0.1204836,-0.02515131,0.03230885,0.1095704,-0.01725316,0.06632774,0.07841909,0.003047377,56.41775,15.2114,13.12174,25.85485,OPEN
-0.09065545,0.03733963,0.001262873,-0.0244976,0.1124731,-0.02691489,0.007599384,0.1204756,-0.02453387,0.03269556,0.1098739,-0.01508737,0.06617109,0.07867002,0.006212324,56.56563,15.61744,13.3897,25.87901,OPEN
-0.09124359,0.03806373,-0.001941234,-0.02304584,0.1123104,-0.02905184,0.01041771,0.1200717,-0.02544662,0.03558141,0.1094106,-0.01382777,0.06770124,0.077582,0.008893967,56.62318,16.28449,13.8379,25.89035,OPEN
-0.09180358,0.0379169,-0.004925549,-0.02304447,0.1118955,-0.03122154,0.01115222,0.1197316,-0.02669135,0.03660032,0.1091552,-0.01373139,0.06810804,0.07726765,0.009953499,56.43341,16.68807,14.21945,25.92726,OPEN
-0.09266903,0.03668356,-0.004394084,-0.02461404,0.1115437,-0.03130728,0.009767726,0.1198685,-0.02621144,0.03538337,0.1095738,-0.01253912,0.06717902,0.07787168,0.01109591,56.56542,16.87675,14.4041,25.97868,OPEN
-0.09393916,0.03416833,-0.003980994,-0.02703796,0.1111424,-0.03057039,0.007056206,0.1202638,-0.02502191,0.03273124,0.1104898,-0.01112494,0.0650612,0.07942128,0.01228541,56.95281,16.87674,14.39968,25.90393,OPEN
-0.09477782,0.03152621,-0.002880186,-0.02958208,0.1107482,-0.02958623,0.004119307,0.1206167,-0.02398655,0.03003602,0.1113185,-0.01034671,0.06340592,0.08069432,0.01280016,57.36084,16.79544,14.3683,26.06277,OPEN
-0.09599393,0.02730185,-0.003611147,-0.03301776,0.1098026,-0.02924001,1.271069E-05,0.1208316,-0.02311885,0.02601314,0.1123537,-0.00941366,0.06044876,0.08270985,0.01386166,57.93816,16.70074,14.30093,26.17992,OPEN
-0.09811674,0.02047715,-0.004904658,-0.03846505,0.1079717,-0.02862746,-0.006821848,0.1207247,-0.02230325,0.01933438,0.1136146,-0.008963645,0.05562656,0.08592907,0.01383129,58.8903,16.39093,14.11673,26.19094,OPEN
-0.1003386,0.01174673,-0.008827627,-0.04490471,0.1054225,-0.02777687,-0.01479837,0.1201062,-0.02115497,0.01142127,0.1146176,-0.008184016,0.04956845,0.08950731,0.01378915,59.93978,16.13711,13.90525,26.0315,OPEN
-0.1011408,0.004755646,-0.0144431,-0.05002,0.10289,-0.02806655,-0.02110062,0.1191244,-0.02076975,0.004915059,0.1150047,-0.007505476,0.0441132,0.09212238,0.01434618,60.38497,16.05986,13.77959,25.89097,OPEN
-0.1008717,-0.007085711,-0.02268529,-0.05968767,0.09776124,-0.02809322,-0.03233368,0.1167267,-0.02046669,-0.006760381,0.1149763,-0.005849242,0.03466838,0.09583515,0.01664594,60.78571,16.14028,13.76945,26.17975,OPEN
-0.1001901,-0.01659289,-0.02666196,-0.06731398,0.09291911,-0.02815449,-0.04144637,0.1137914,-0.02135935,-0.0159279,0.1139877,-0.005921662,0.02768459,0.09815064,0.01606715,61.32069,16.01435,13.89852,26.45691,OPEN
-0.1001423,-0.0236516,-0.02591044,-0.07333898,0.08900931,-0.02637851,-0.04879154,0.1111512,-0.02006251,-0.0227808,0.1127227,-0.004443884,0.02284957,0.09928003,0.01643598,61.85012,15.8755,14.15459,26.83196,OPEN
-0.09951226,-0.0296782,-0.02340844,-0.07984102,0.08354348,-0.02603936,-0.05668466,0.1072574,-0.01992124,-0.03025381,0.1105863,-0.005101115,0.01613573,0.1005288,0.01464492,61.19733,15.91131,14.20223,26.61315,OPEN
-0.09935511,-0.03442711,-0.01526433,-0.08596514,0.07775027,-0.02344659,-0.06382786,0.1031964,-0.017508,-0.03689076,0.1083092,-0.004413337,0.00965412,0.1013891,0.0130972,60.31722,16.21893,14.19904,26.00719,OPEN
-0.0994543,-0.03517628,-0.003519118,-0.09028263,0.07443148,-0.0153206,-0.06823091,0.1009409,-0.009940416,-0.04050367,0.1068827,0.0008256733,0.006554356,0.1013391,0.01478836,59.00262,16.58325,14.22594,25.60394,OPEN
-0.1001908,-0.03491402,0.01083681,-0.09466469,0.07464364,0.001508713,-0.07274175,0.1019273,0.004642248,-0.0436729,0.1082997,0.01110101,0.005417129,0.1032053,0.01893374,57.57369,16.28535,13.919,25.20864,OPEN
-0.09817494,-0.0387755,0.02512455,-0.09530778,0.07416773,0.02055538,-0.07411584,0.1022629,0.01971704,-0.04432825,0.1090925,0.02159998,0.006917987,0.1042877,0.02301726,58.23514,15.98395,13.70773,25.46766,OPEN
-0.09614491,-0.04025492,0.03317216,-0.09288749,0.07450354,0.02897254,-0.07202547,0.1035645,0.02338979,-0.0423636,0.1103979,0.02212843,0.009316374,0.1049176,0.02118152,59.05674,16.39023,13.58913,25.59354,OPEN
-0.08903032,-0.04084352,0.0477508,-0.08625121,0.07392722,0.04487678,-0.06722082,0.1039221,0.03376508,-0.03824843,0.111308,0.02696797,0.01298613,0.104838,0.0207198,59.26408,16.86269,13.71397,25.50978,OPEN
-0.08109403,-0.04167637,0.05758721,-0.07876451,0.0736151,0.05703771,-0.06229497,0.1035095,0.0434503,-0.03403476,0.1113261,0.03332216,0.01613344,0.103914,0.02330434,59.86197,16.61991,13.88915,25.25474,OPEN
-0.07542374,-0.04244485,0.06232616,-0.07473101,0.07417712,0.06116161,-0.06013671,0.1035468,0.04615763,-0.0315512,0.1116314,0.03538492,0.01736094,0.1033705,0.02451995,60.98092,16.30916,14.18294,24.7202,OPEN
-0.07005931,-0.04070079,0.06853282,-0.06994859,0.07702199,0.06259459,-0.05725479,0.1048262,0.0466882,-0.02924029,0.1127918,0.0341531,0.01773628,0.1041628,0.02076885,61.96898,15.55514,14.25457,24.0582,OPEN
-0.06679604,-0.03966361,0.07121575,-0.06464215,0.07747173,0.06665587,-0.05289164,0.1048793,0.05134606,-0.0256945,0.1126522,0.03791428,0.01945347,0.1035374,0.02235919,61.95471,15.10248,14.08326,23.4858,OPEN
-0.06130106,-0.03830642,0.07562435,-0.05927983,0.07766956,0.07054365,-0.04867439,0.105011,0.05494404,-0.0229978,0.1126768,0.03987706,0.02014898,0.1035632,0.02144602,61.61469,14.95138,13.82873,23.01897,OPEN
-0.05722757,-0.03224087,0.07978868,-0.05694693,0.07911009,0.07060635,-0.04673218,0.1059895,0.0543617,-0.02218334,0.1132627,0.03791094,0.01890098,0.1042033,0.01758271,59.34643,14.88084,13.69805,22.48954,OPEN
-0.05228742,-0.02407804,0.08334869,-0.05315614,0.07874402,0.07324177,-0.04359689,0.1055418,0.05666953,-0.02091265,0.1128192,0.03810191,0.01782426,0.1042156,0.01526931,54.89506,14.89418,13.63718,22.09959,OPEN
-0.0495532,-0.01594585,0.08572927,-0.05148003,0.08037567,0.07223454,-0.0420582,0.1063424,0.0551084,-0.02050221,0.1130832,0.03507307,0.01653376,0.1043741,0.01079643,51.57102,14.76785,13.68054,21.90314,OPEN
-0.04544533,-0.007578939,0.08745152,-0.0479317,0.08082202,0.07372475,-0.03821161,0.1059862,0.05686301,-0.01754475,0.1125625,0.03525203,0.0170659,0.1036975,0.009090602,47.25454,14.54592,13.96086,21.62896,OPEN
-0.04414554,-0.003939807,0.08761355,-0.04549312,0.08063632,0.07521054,-0.03531968,0.105742,0.05840024,-0.01500317,0.1122992,0.03602621,0.01876354,0.1030166,0.009352177,45.01035,14.62777,14.14882,21.55763,OPEN
-0.04480037,-0.004725099,0.08776477,-0.04362355,0.08080953,0.07628617,-0.03313427,0.1064806,0.05895218,-0.01308353,0.1127398,0.03661558,0.021017,0.1027267,0.01000148,45.4125,14.98234,13.99263,21.6821,OPEN
-0.04655178,-0.004792482,0.0876587,-0.04409213,0.08310732,0.07418299,-0.0325629,0.1082744,0.05655533,-0.0121287,0.1136352,0.03478128,0.02244423,0.1027944,0.008372247,46.75107,15.00821,13.80045,21.88221,OPEN
-0.050136,-0.01065853,0.08730042,-0.04302398,0.08387426,0.07503313,-0.02986892,0.1092009,0.05766845,-0.008467697,0.1136159,0.03750169,0.02696036,0.10197,0.01099595,50.16296,15.21289,13.43163,22.28546,OPEN
-0.05406241,-0.01469433,0.08616385,-0.04371437,0.0862422,0.07265678,-0.02876171,0.1111565,0.05548093,-0.006652914,0.1146483,0.03655383,0.03047824,0.1016344,0.01097581,53.7139,15.32002,13.1846,22.80895,OPEN
-0.05817794,-0.01858824,0.08443022,-0.04312275,0.08969143,0.06705511,-0.02534577,0.113126,0.0506205,-0.002656326,0.1152718,0.03270286,0.0361241,0.09954304,0.009335876,58.66472,15.42118,13.15931,23.50244,OPEN
-0.06012029,-0.01502225,0.08433378,-0.0439743,0.09380704,0.05939794,-0.02374782,0.1156959,0.04236704,-0.001557112,0.1162764,0.02473855,0.03728391,0.09881204,0.002559215,60.02723,15.86528,12.96103,23.76558,OPEN
-0.06964689,-0.004606336,0.07857063,-0.04644815,0.09800926,0.047025,-0.02191675,0.1178148,0.02995941,-0.0001773387,0.1161677,0.01410505,0.03929926,0.09690878,-0.005039632,58.57122,16.87193,12.49179,24.14618,OPEN
-0.07575109,0.001202315,0.07264596,-0.04507277,0.0989106,0.04324216,-0.01775642,0.1171932,0.02819562,0.004275456,0.1145668,0.01366162,0.04359414,0.09416863,-0.004193544,57.0715,17.25721,12.46168,24.42468,OPEN
-0.08083086,0.007194877,0.06566948,-0.0428478,0.09960932,0.04032707,-0.01346946,0.1162935,0.02768445,0.009221122,0.1125409,0.01510075,0.0476854,0.09105209,-0.0009450614,55.57055,17.44343,12.47013,24.29891,OPEN
-0.08418085,0.01153514,0.05984849,-0.04091744,0.1008401,0.03786778,-0.01005596,0.1166151,0.02681136,0.01354818,0.1115282,0.01689118,0.05163954,0.08843821,0.003438354,54.96941,17.63173,12.43038,24.16887,OPEN
-0.08678871,0.01689228,0.05358678,-0.03841128,0.1031214,0.03328896,-0.006625786,0.1175069,0.02356341,0.01791082,0.1109745,0.01589918,0.05515419,0.08579814,0.005624563,54.75401,17.56108,12.6467,23.94995,OPEN
-0.08711269,0.02059302,0.04955012,-0.03554353,0.1054071,0.02946687,-0.003667936,0.1180814,0.02155966,0.02165009,0.1105201,0.01506242,0.05735546,0.08367276,0.007356703,55.15471,17.04528,12.99197,23.47565,OPEN
-0.08701541,0.02530262,0.04521132,-0.03168067,0.1094564,0.02436358,0.0006047636,0.1197446,0.01959166,0.02707313,0.1106182,0.01447573,0.06035306,0.08195612,0.008793712,55.83047,16.38051,13.47825,22.60276,OPEN
-0.08698543,0.02890661,0.04078886,-0.02655634,0.1128519,0.02069959,0.006778434,0.1211131,0.01811859,0.03392901,0.1100402,0.01463553,0.06485663,0.07891077,0.01162225,57.10787,16.30812,13.8574,22.13122,OPEN
-0.08738242,0.03385717,0.03346398,-0.02231929,0.1155331,0.01198873,0.01245525,0.1221795,0.01035985,0.03941259,0.1093794,0.009778231,0.06826809,0.07645154,0.01091734,57.84966,16.71156,13.94519,21.88433,OPEN
-0.08769516,0.03667381,0.02720186,-0.0205109,0.1165785,0.006471723,0.01516081,0.1224526,0.005145699,0.04174976,0.1088995,0.006816,0.07007954,0.07486916,0.01128569,57.77425,17.03252,13.93313,22.24473,OPEN
-0.08818901,0.03964531,0.02055237,-0.01967964,0.1169904,0.0008736253,0.01543695,0.1225768,-0.0007449389,0.04176714,0.1088256,0.002258301,0.07109638,0.07405278,0.01008484,56.97425,16.74399,13.89463,23.23084,OPEN
-0.08737727,0.04266074,0.01349214,-0.01890284,0.1170539,-0.004450262,0.01566316,0.1224169,-0.00504759,0.04143411,0.1085346,0.00129512,0.07193457,0.07268003,0.01382518,55.57279,16.45312,13.92325,24.75876,OPEN
-0.08411704,0.0462068,0.005960792,-0.01646367,0.1169986,-0.00519979,0.01634076,0.1222158,-0.003777623,0.04055098,0.1083016,0.004814804,0.07125436,0.07159904,0.02055901,53.52753,15.63308,13.55601,25.79277,OPEN
-0.08100111,0.04820681,0.001544088,-0.0148745,0.1166737,-0.002981335,0.01537889,0.1221637,0.0009585023,0.03800149,0.1084839,0.01076052,0.06838453,0.0720056,0.02702644,52.02676,14.56341,13.06526,25.75858,OPEN
-0.07957049,0.04945168,0.0001948178,-0.01416795,0.1163824,0.002728224,0.01418826,0.1217792,0.008986145,0.03600727,0.1077375,0.01934266,0.06573209,0.07128567,0.03391737,51.20797,13.86691,12.95555,25.28633,OPEN
-0.0793474,0.04920095,0.0003578365,-0.0155451,0.1159459,0.007657826,0.01250716,0.1212139,0.01562977,0.03426865,0.1068111,0.02629524,0.06341018,0.07044742,0.03943181,50.64434,13.9256,13.09678,24.8282,OPEN
-0.08115454,0.04676133,-0.001376629,-0.01925907,0.1151474,0.01080954,0.009057716,0.1209629,0.01964796,0.03133945,0.1068194,0.03050965,0.0615516,0.07053855,0.04290205,50.85995,14.21278,13.28285,25.00194,OPEN
-0.08397211,0.04289284,-0.004264653,-0.02399874,0.1141517,0.01252997,0.004379332,0.1208231,0.02226508,0.02740942,0.1073553,0.03323227,0.05964494,0.07133377,0.04527283,51.73345,14.45436,13.44383,25.50379,OPEN
-0.08595476,0.03893369,-0.006927818,-0.02857572,0.1130307,0.01260889,-0.0007404163,0.1206147,0.02367896,0.02231753,0.1079111,0.03542173,0.05615811,0.0727621,0.04791474,52.40084,14.53691,13.44202,25.79205,OPEN
-0.08726057,0.03563014,-0.01121205,-0.03371551,0.1112607,0.01395944,-0.00553827,0.1197849,0.02645233,0.01757307,0.1077106,0.03892806,0.05182133,0.07338122,0.05208895,52.60506,15.07903,13.51151,25.69718,OPEN
-0.08851057,0.03337631,-0.01284003,-0.03781349,0.1093746,0.01726201,-0.008058578,0.1186534,0.03019914,0.01542108,0.1066752,0.0429984,0.04956705,0.07270879,0.05544773,52.65448,15.95705,13.73451,25.38,OPEN
-0.09092332,0.02921331,-0.01428908,-0.04424325,0.1068336,0.01945436,-0.01303481,0.1174292,0.03317785,0.01132098,0.105575,0.04699194,0.04585798,0.07228905,0.05914003,52.67341,16.91252,14.28281,25.21721,OPEN
-0.09327044,0.02359802,-0.01741901,-0.05187899,0.1037652,0.01952648,-0.02078617,0.115835,0.03521323,0.004175574,0.1045494,0.05044615,0.03950837,0.07242388,0.06340295,52.84401,17.4591,14.72954,25.20631,OPEN
-0.09578905,0.0192959,-0.01773289,-0.05641049,0.1012461,0.02159709,-0.02525358,0.114015,0.03834748,0.000139907,0.1029811,0.05374527,0.03605313,0.07155576,0.06627965,53.43964,17.81174,14.88386,25.12706,OPEN
-0.09809858,0.01248765,-0.01694661,-0.06263372,0.09744841,0.02322295,-0.03264529,0.1112425,0.04115829,-0.006908361,0.1008466,0.05712941,0.03043757,0.0709742,0.06947914,53.99915,17.77361,15.03336,25.16742,OPEN
-0.09882211,0.01047257,-0.01560017,-0.06405364,0.09630883,0.02423149,-0.03450409,0.1102994,0.04222125,-0.008731656,0.1000329,0.0581767,0.02935456,0.07054281,0.07033467,54.15968,17.64953,15.01727,25.34055,OPEN
-0.1002044,0.005005777,-0.0119729,-0.06746451,0.09381822,0.02522349,-0.03870029,0.1085031,0.04330021,-0.01250026,0.09899777,0.05905557,0.02693689,0.07056242,0.07113045,54.5709,17.49641,15.01485,25.59424,OPEN
-0.1002971,0.003649294,-0.01048192,-0.06831131,0.09314272,0.02569929,-0.03999122,0.1078259,0.04394576,-0.01375654,0.09847966,0.05966565,0.02585595,0.07016286,0.07187817,54.57131,17.36324,14.98967,25.64835,OPEN
-0.1004936,0.001812279,-0.008662105,-0.06903618,0.09283212,0.02508342,-0.04089042,0.1078257,0.04318196,-0.01442404,0.09876806,0.05907357,0.02554737,0.07093018,0.07126164,54.77159,17.31979,15.08178,25.64869,OPEN
-0.1005435,0.001094788,-0.006933331,-0.06901743,0.09294793,0.0249114,-0.0409059,0.1079772,0.04286861,-0.01422853,0.09900665,0.05879623,0.0258336,0.07135379,0.07076108,54.86826,17.2762,15.16153,25.59316,OPEN
-0.1005801,0.0008199513,-0.005044788,-0.06890156,0.09297767,0.02535617,-0.04060167,0.1079664,0.04321289,-0.01356226,0.09907985,0.05888599,0.02642664,0.07141137,0.07047457,54.79436,17.31267,15.23673,25.50965,OPEN
-0.1006518,-0.0005539954,-0.003189176,-0.07009047,0.09205198,0.02581948,-0.04169102,0.1073416,0.04374748,-0.01422751,0.09891421,0.05903006,0.02564378,0.07170242,0.07034147,54.5648,17.42464,15.25954,25.27926,OPEN
-0.1008166,-0.00264293,-0.001938641,-0.07172231,0.09082511,0.02606404,-0.04317047,0.1066692,0.04398894,-0.01542905,0.0986529,0.05914223,0.02463574,0.07203728,0.07025343,54.54977,17.59031,15.29242,25.16308,OPEN
-0.1010231,-0.005504817,-0.001932383,-0.07383666,0.08937025,0.02517188,-0.04520693,0.1062319,0.0429067,-0.0169969,0.09885237,0.05839485,0.0234528,0.07317594,0.06950033,54.80556,17.79384,15.49915,25.05831,OPEN
-0.1013002,-0.008673102,-0.002211064,-0.07594959,0.08739546,0.02528113,-0.04717239,0.1055172,0.04237354,-0.01835361,0.09894902,0.05787832,0.02267969,0.07435137,0.06862235,55.19154,17.99669,15.68906,24.97006,OPEN
-0.1015716,-0.01202455,-0.000143975,-0.07728557,0.08492753,0.028521,-0.04807635,0.1041083,0.0444929,-0.01848644,0.09810263,0.05923063,0.02343339,0.07449371,0.06834275,55.67091,18.18797,15.81473,24.93848,OPEN
-0.1016113,-0.01513502,0.002018154,-0.07847369,0.08267367,0.0306896,-0.04875249,0.1031816,0.04552794,-0.01868817,0.0981828,0.05907506,0.02355193,0.07581115,0.06694025,55.99001,18.51156,15.71639,24.64478,OPEN
-0.1013649,-0.0190568,0.005766392,-0.07955277,0.08033893,0.03264993,-0.0493912,0.102612,0.0456174,-0.01881997,0.09944752,0.05702132,0.02380935,0.07878849,0.0634914,56.43569,18.85275,15.46752,24.28172,OPEN
-0.1005468,-0.02399969,0.01228169,-0.07976019,0.07743078,0.03723848,-0.04957652,0.1016994,0.04698056,-0.0186324,0.1007275,0.05495411,0.02410895,0.08214337,0.05892736,57.15697,19.01357,15.09592,23.69087,OPEN
-0.09814261,-0.03073698,0.02123034,-0.07953666,0.07353193,0.0442493,-0.05058222,0.09961224,0.05021507,-0.01942989,0.1008574,0.05448776,0.02413276,0.084755,0.05492806,58.14314,18.76836,14.85249,23.4997,OPEN
-0.09539964,-0.03637362,0.0284546,-0.07915039,0.07110077,0.05016458,-0.05170941,0.09853381,0.0531503,-0.02062401,0.1012815,0.05474287,0.023627,0.08712703,0.05204189,59.15575,18.39315,14.6351,23.38943,OPEN
-0.09439506,-0.03977805,0.03160673,-0.07937949,0.07073218,0.0526855,-0.05349651,0.09895271,0.05331814,-0.02250898,0.1026961,0.05333209,0.02249667,0.08991981,0.04891449,60.08014,17.91752,14.46759,23.428,OPEN
-0.09119251,-0.04202536,0.03814787,-0.07860007,0.07000139,0.05529457,-0.05439824,0.09924123,0.0524376,-0.02399468,0.1037752,0.05058175,0.02148392,0.09264866,0.04387403,60.25897,17.76825,14.22496,23.58651,OPEN
-0.08756974,-0.04417962,0.04392213,-0.07673111,0.06829619,0.05946034,-0.05419185,0.09880847,0.053294,-0.02449213,0.1037713,0.04986548,0.02102549,0.09373373,0.04107797,60.33202,17.95654,13.98701,23.70286,OPEN
-0.08442549,-0.04514927,0.0486621,-0.07466679,0.06750643,0.06208405,-0.05341966,0.09895235,0.05296615,-0.02459776,0.1040337,0.04817113,0.02059153,0.09463865,0.03787681,60.38272,18.30038,13.70442,23.72174,OPEN
-0.08122519,-0.04494989,0.05326864,-0.07270479,0.06798512,0.0633094,-0.05230653,0.09929693,0.05255511,-0.02423509,0.1046476,0.04615173,0.02075084,0.0954293,0.0348632,60.47603,18.28705,13.56582,23.79727,OPEN
-0.07888561,-0.04335338,0.05703095,-0.07083128,0.06930017,0.06326464,-0.05115925,0.1001886,0.05094078,-0.02381833,0.1055696,0.04316673,0.02109774,0.09618133,0.0314419,60.38341,18.2329,13.44136,23.92814,OPEN
-0.07781526,-0.04073712,0.05960763,-0.06936541,0.07102361,0.06205225,-0.05043816,0.1011157,0.04846364,-0.02374724,0.1066187,0.03911936,0.02103098,0.09703258,0.02725321,60.05607,18.03121,13.4458,24.00897,OPEN
-0.07603008,-0.03373814,0.06319892,-0.06825259,0.07299829,0.05969924,-0.04979772,0.102043,0.04523164,-0.02385467,0.1077738,0.0337413,0.02052607,0.09800351,0.02184534,57.69307,17.78346,13.60489,23.96319,OPEN
-0.07510158,-0.02937269,0.06497556,-0.06633338,0.07346296,0.05979604,-0.04851727,0.1021191,0.0445711,-0.02326194,0.1080433,0.03135788,0.02047656,0.09818897,0.01888669,55.92791,17.7348,13.77723,23.84332,OPEN
-0.07530414,-0.0257588,0.06542879,-0.0636074,0.07372057,0.06100899,-0.04596137,0.1022442,0.04531044,-0.02168427,0.1083373,0.03024685,0.02154569,0.09809116,0.01702869,54.45203,17.83506,13.91546,23.81786,OPEN
-0.07450414,-0.02185738,0.06676537,-0.06051136,0.0744192,0.06240952,-0.04262489,0.1027783,0.04629034,-0.01917709,0.1088015,0.02972645,0.02333707,0.09778067,0.01569682,53.02217,17.9807,14.03509,23.71189,OPEN
-0.07363755,-0.01839381,0.06762677,-0.05743277,0.07520235,0.06369257,-0.03840317,0.1031296,0.0480637,-0.0155296,0.1090025,0.03044838,0.02619147,0.09691888,0.01574486,51.90969,18.06251,14.1613,23.6116,OPEN
-0.07383757,-0.01595891,0.06764883,-0.05504426,0.07699823,0.06389326,-0.03447992,0.1042199,0.04878724,-0.01204063,0.1094506,0.03090519,0.02927665,0.0962697,0.01565737,51.82171,18.09487,14.01081,23.65014,OPEN
-0.07353614,-0.01329052,0.06821498,-0.05326656,0.07958388,0.06281337,-0.031578,0.1061044,0.04749039,-0.009233892,0.1102375,0.02996483,0.03184785,0.09593725,0.01448432,51.93788,18.15311,13.73221,23.71019,OPEN
-0.07239212,-0.01021439,0.06927526,-0.0509817,0.08252043,0.06163281,-0.02787086,0.1077988,0.04651034,-0.00554765,0.1107594,0.02929646,0.03507179,0.09516042,0.01331466,52.0549,18.07576,13.52646,23.79427,OPEN
-0.07228598,-0.006853759,0.06917027,-0.049404,0.08709842,0.05791107,-0.02417544,0.1101612,0.04410329,-0.001132041,0.1113843,0.02828917,0.03909682,0.09403926,0.01226541,53.00744,17.72255,13.28125,23.91078,OPEN
-0.07187983,-0.003410399,0.06907147,-0.04579939,0.09189147,0.05480331,-0.01899175,0.1126834,0.04201591,0.005210944,0.1116806,0.02815318,0.04454573,0.09180894,0.01246983,54.36169,17.3243,13.15948,23.89707,OPEN
-0.07251339,0.002069384,0.06750569,-0.04264949,0.09744507,0.04852667,-0.01471569,0.1158097,0.03642741,0.01073505,0.1123174,0.02497026,0.04925276,0.08966711,0.01098788,55.4521,16.90065,13.19203,23.85615,OPEN
-0.07368667,0.008305401,0.0646525,-0.03954519,0.1032206,0.03972745,-0.01037782,0.1188034,0.02899206,0.01668638,0.1126424,0.02059475,0.05411422,0.08689031,0.009740174,56.72716,16.45621,13.56025,23.7512,OPEN
-0.07643169,0.01614192,0.0591675,-0.03722326,0.1085003,0.02649814,-0.006673232,0.1213758,0.01746705,0.02159087,0.1129493,0.01251277,0.05752437,0.08455494,0.00685972,57.70295,16.24753,13.99648,23.4339,OPEN
-0.08149968,0.02228844,0.05073732,-0.0357292,0.1113459,0.0156461,-0.003603488,0.1225671,0.009041369,0.02517709,0.1129169,0.006824344,0.05947338,0.08321887,0.006327093,57.85004,16.3754,14.24694,22.94049,OPEN
-0.08775165,0.02893233,0.03580478,-0.03268714,0.1132213,0.007007778,0.001627803,0.1229382,0.004064679,0.02983442,0.112103,0.004646689,0.06181462,0.08134076,0.00941053,56.86156,16.91098,14.14047,22.47524,OPEN
-0.09172013,0.03405628,0.01611567,-0.02926577,0.1143869,0.0009770393,0.006532758,0.1227347,0.003012389,0.03416175,0.1107218,0.008048654,0.06419891,0.07818675,0.01868698,55.71288,17.42028,14.31583,22.98719,OPEN
-0.09099311,0.03759634,-0.007036954,-0.02695581,0.1146612,-0.007555306,0.007030264,0.1226649,0.0006313324,0.03302686,0.1105366,0.01145005,0.06111087,0.07762736,0.02879649,54.188,16.96879,14.37438,23.64409,OPEN
-0.08760525,0.03934759,-0.02245465,-0.02546924,0.114618,-0.01270062,0.006138057,0.1227102,-0.0001319349,0.0306251,0.1107205,0.01464915,0.05636716,0.07819557,0.03589737,52.89732,16.53276,14.54527,23.6707,OPEN
-0.07143829,0.04647803,-0.0454002,-0.01610028,0.1153568,-0.01862606,0.008339867,0.1222811,0.001477689,0.02697764,0.1096461,0.02244052,0.04545306,0.07786006,0.04763696,49.76448,15.32413,14.43499,22.66714,OPEN
