0.04831193,0.03294462,-0.09849352,0.01644266,0.1250992,-0.005102873,-0.02892347,0.01699769,-0.03157005,-0.0317357,0.01285011,-0.01517186,-0.04438981,0.0863145,0.04249728,68.00066,71.85196,20.55914,61.83196,LOVE
0.05002618,0.03645906,-0.09605685,0.01837619,0.1246526,0.001570106,-0.02934338,0.01995638,-0.03022429,-0.03184825,0.01499641,-0.01387018,-0.04070923,0.08499658,0.05158341,68.34743,71.11713,20.4032,62.83811,LOVE
0.06446049,0.04026556,-0.08489937,0.01775388,0.1238039,0.01325029,-0.02834125,0.02343541,-0.02931941,-0.03185204,0.01788491,-0.01384306,-0.04111847,0.07946444,0.06153584,69.56165,70.13826,19.88824,63.70699,LOVE
0.06983595,0.03732979,-0.08278069,0.01371109,0.1249535,0.00854671,-0.02770378,0.02115402,-0.03115523,-0.03198821,0.01600438,-0.01610857,-0.04798377,0.08031964,0.05187964,70.09293,70.18063,19.70042,61.77678,LOVE
0.07248375,0.03278822,-0.08263725,0.01071732,0.1257075,-0.001063824,-0.02644548,0.01694989,-0.03340876,-0.03114802,0.01250094,-0.0183413,-0.0510581,0.0846141,0.04357356,69.84574,71.00801,19.9759,63.41156,LOVE
0.0727125,0.03163794,-0.08251849,0.009488806,0.1256993,-0.006429493,-0.02538779,0.01495871,-0.03469238,-0.03050028,0.01096934,-0.01971459,-0.05230071,0.08678958,0.03894359,68.91209,71.08466,20.03132,64.40041,LOVE
0.06959526,0.03119278,-0.08336174,0.004001163,0.1245061,-0.02298442,-0.02155346,0.007410526,-0.0372473,-0.02806791,0.005420685,-0.02242604,-0.06010412,0.0868597,0.01681319,64.86926,72.18279,21.07656,62.72625,LOVE
0.0729925,0.032251,-0.07937917,0.003264211,0.1240899,-0.0267604,-0.01774823,0.003981441,-0.03810471,-0.02558316,0.002399951,-0.02410436,-0.06362186,0.08421442,0.003562629,63.55822,74.24523,21.70874,62.04993,LOVE
0.07736716,0.03169569,-0.0755758,0.003238201,0.1236932,-0.02866429,-0.01522578,0.002843231,-0.03889659,-0.02402417,0.001358896,-0.02545771,-0.0646957,0.08327505,-0.002046615,63.72244,74.54192,21.99415,62.26374,LOVE
0.08431195,0.02689517,-0.07017961,0.006554954,0.1220913,-0.03297144,-0.01224508,0.0009506643,-0.03919965,-0.02198531,-9.655952E-05,-0.02685377,-0.06319538,0.08530933,-0.006270111,64.53268,75.20634,22.00816,65.17764,LOVE
0.08864953,0.02421951,-0.06668946,0.006538035,0.1211545,-0.03555804,-0.01107106,-0.0003785491,-0.03925872,-0.0210919,-0.001325041,-0.02741298,-0.0633875,0.08518001,-0.009005904,65.79853,75.65605,21.88275,66.4959,LOVE
0.09206284,0.02006179,-0.06440395,0.008860827,0.1201937,-0.03811297,-0.01059078,-0.0008554757,-0.03991404,-0.02081603,-0.001532137,-0.02818018,-0.06203881,0.08704567,-0.009981245,66.80655,75.30316,21.62034,67.5233,LOVE
0.09593905,0.01668072,-0.06008619,0.01360633,0.1198009,-0.03811613,-0.008699143,0.0001394749,-0.0417228,-0.01956823,-0.0002361834,-0.03031799,-0.05995995,0.08973229,-0.01038101,67.25606,73.96542,21.06956,67.98025,LOVE
0.09787518,0.01633683,-0.05684197,0.01773605,0.1203335,-0.0352537,-0.006782534,0.001811564,-0.04270688,-0.01845895,0.001348287,-0.03141734,-0.05891357,0.09087503,-0.01051417,66.79749,72.99131,21.3968,67.15577,LOVE
0.1011923,0.02294585,-0.04849595,0.01767432,0.1233303,-0.02199358,-0.003500678,0.005558282,-0.04196993,-0.01616284,0.004124522,-0.03173989,-0.06001436,0.08972421,-0.007671952,66.90073,73.27471,22.06649,65.91382,LOVE
0.101809,0.02769855,-0.04390562,0.0159037,0.1240978,-0.01621553,-0.001523811,0.007459342,-0.04120404,-0.01484771,0.005474508,-0.03156185,-0.06134987,0.08870453,-0.005242854,66.41566,72.72726,22.78778,65.8135,LOVE
0.09866647,0.04093671,-0.0365431,0.009528156,0.125186,-0.005264282,0.0004627779,0.01213753,-0.03951082,-0.01371921,0.008826792,-0.0308266,-0.06682645,0.08529678,0.004419357,63.82859,70.52337,23.82913,66.08189,LOVE
0.09637797,0.04770488,-0.03202057,0.004458342,0.1250649,0.002069771,0.000666067,0.01424381,-0.03831255,-0.01364877,0.0103851,-0.03039357,-0.06917569,0.08263344,0.00971359,63.21072,70.5343,24.00266,66.4775,LOVE
0.09381463,0.0512836,-0.0307036,0.002701782,0.1247973,0.004194498,0.0007980205,0.01453736,-0.03784955,-0.01352739,0.0105885,-0.03019917,-0.06961402,0.08179241,0.01095212,61.9896,70.89675,24.09799,66.81106,LOVE
0.09178238,0.05380359,-0.03052729,2.184138E-05,0.1243087,0.003415883,0.0001466423,0.01355585,-0.03657436,-0.01400845,0.009629518,-0.02897331,-0.06983674,0.08047748,0.01121867,61.41311,71.2375,24.93367,66.62032,LOVE
0.09199116,0.05170643,-0.03403851,0.0003966242,0.1241448,-0.004639566,-0.0005484745,0.01120615,-0.03651583,-0.01465326,0.007406235,-0.02858943,-0.06872475,0.08103442,0.005491614,61.3074,70.80421,25.68255,65.57916,LOVE
0.09325503,0.04780728,-0.03953466,0.0007997677,0.1234704,-0.0136714,-0.001561683,0.009195954,-0.03677127,-0.01550332,0.005517572,-0.02818087,-0.06788942,0.08121735,0.0001341403,62.0671,69.67542,26.15782,64.32195,LOVE
0.09363057,0.04186434,-0.04663962,0.002604727,0.1220438,-0.02432787,-0.00278189,0.006437391,-0.03766438,-0.01640569,0.003526419,-0.02802947,-0.06602985,0.08157367,-0.007039815,62.44422,69.18354,26.09029,62.84572,LOVE
0.09515983,0.03165323,-0.05317593,0.007363444,0.120666,-0.03267664,-0.004230432,0.00360769,-0.03876776,-0.01743545,0.001882762,-0.02849051,-0.06273393,0.08314896,-0.01321623,63.88182,70.08039,25.24993,62.40931,LOVE
0.09684297,0.02047989,-0.05665204,0.01327078,0.1187167,-0.04074979,-0.005434921,0.001310587,-0.04107183,-0.0181005,0.0006814599,-0.03011364,-0.06044409,0.08573955,-0.01839274,65.25661,70.37502,23.47352,62.8759,LOVE
0.09796154,0.01612273,-0.05676413,0.01558129,0.1179803,-0.04358375,-0.00561778,0.0003935993,-0.0423452,-0.01812966,0.0001244545,-0.03116485,-0.05982328,0.08670345,-0.02026635,65.96773,70.53048,22.63285,63.47954,LOVE
0.09923535,0.006640375,-0.05844229,0.01930908,0.1168284,-0.04745349,-0.007181873,-0.001072019,-0.04679388,-0.01916529,-0.0004777014,-0.03453621,-0.05822886,0.08961087,-0.02133995,68.19906,71.10119,20.30755,65.13302,LOVE
0.09705465,0.002612799,-0.06299511,0.01929744,0.1159022,-0.05020502,-0.00917807,-0.001728982,-0.04877332,-0.02077131,-0.0007323921,-0.03592896,-0.05783974,0.0908094,-0.02051058,68.83876,70.94878,19.39397,65.70377,LOVE
0.08700994,-0.0003875196,-0.07634765,0.01451736,0.1147385,-0.0541504,-0.01514432,-0.002153575,-0.0470807,-0.02521007,-0.0007094741,-0.03326342,-0.05895658,0.09096256,-0.01485047,68.77001,70.76653,19.37707,65.19943,LOVE
0.07959543,0.0005921125,-0.08393517,0.01072573,0.1151371,-0.0540452,-0.01820328,-0.001901567,-0.0449698,-0.02724464,-0.0006356835,-0.03044549,-0.06031604,0.0903897,-0.01012814,68.30484,71.01369,19.82502,64.86453,LOVE
0.0750636,0.006007969,-0.08756712,0.007354572,0.1173393,-0.04981858,-0.01927898,-0.001013935,-0.04297879,-0.02775026,-0.0005268455,-0.02794397,-0.06244583,0.08857456,-0.006039202,67.60092,71.78673,20.64321,64.28374,LOVE
0.07425802,0.01285937,-0.08686242,0.00500726,0.1191917,-0.04598212,-0.01876632,-0.000172168,-0.04238844,-0.02733896,-0.0006296635,-0.02718046,-0.06595029,0.08580789,-0.004424334,66.34713,71.96823,21.29757,63.4107,LOVE
0.07292585,0.02297732,-0.08509031,0.006863609,0.1231593,-0.03433344,-0.0182753,0.004255474,-0.04168746,-0.02717102,0.002005339,-0.026481,-0.06656319,0.08573335,0.00473398,64.73358,71.7824,22.12522,63.29264,LOVE
0.06961981,0.03655317,-0.08236563,0.007341184,0.1266423,-0.01650953,-0.01874806,0.009277195,-0.03876159,-0.02734122,0.004824013,-0.02360919,-0.06586364,0.08374602,0.01768848,63.499,72.68272,23.46499,62.99612,LOVE
0.06888199,0.04237875,-0.07986271,0.007909283,0.1272746,-0.007744074,-0.01849713,0.01145664,-0.03718403,-0.0271317,0.006114095,-0.02217701,-0.0646702,0.08258599,0.0241259,63.15604,73.10227,24.31617,63.22918,LOVE
0.06679849,0.05049348,-0.07581526,0.008931346,0.127017,0.003484398,-0.01796301,0.01419976,-0.03460068,-0.02667046,0.007803798,-0.01986229,-0.06215995,0.08057213,0.03485888,62.04059,73.25588,25.68937,64.28513,LOVE
0.06585688,0.05367503,-0.07370874,0.008465707,0.1267192,0.006662697,-0.01755472,0.01480728,-0.03363448,-0.02632991,0.007969081,-0.01899615,-0.06186399,0.07937136,0.0385856,61.30568,73.12362,26.43895,64.90014,LOVE
0.06641065,0.05417097,-0.07262114,0.006589018,0.1265437,0.005805731,-0.01701821,0.01437429,-0.03338891,-0.02579179,0.007644385,-0.01875299,-0.06229716,0.07905358,0.03846243,61.17089,72.71259,26.78826,65.06183,LOVE
0.06709403,0.05040464,-0.07623979,0.002717786,0.1265345,-0.000347048,-0.01822573,0.01278779,-0.03319529,-0.02637374,0.006659299,-0.01817727,-0.06272752,0.07927972,0.03705332,62.6764,71.79956,26.60196,64.639,LOVE
0.0663256,0.04779482,-0.07872912,0.001204602,0.1263259,-0.006058931,-0.01901783,0.01151085,-0.03333527,-0.02690702,0.005942732,-0.01810703,-0.06283641,0.08030635,0.03487185,62.65147,71.19928,26.36304,64.37807,LOVE
0.07081315,0.03632393,-0.08109736,0.001693644,0.1242749,-0.02483168,-0.01862286,0.007300168,-0.03532624,-0.02684699,0.003821045,-0.02049297,-0.06391088,0.08418056,0.01792035,62.50834,70.0816,24.8799,62.71742,LOVE
0.07265684,0.03048772,-0.0817152,0.003741369,0.1225899,-0.03388059,-0.01779077,0.005356431,-0.0374707,-0.02653106,0.002642661,-0.02264616,-0.06487402,0.08504283,0.008102477,62.0139,69.54707,24.17879,61.98695,LOVE
0.07413978,0.02325282,-0.08206373,0.008987181,0.1204165,-0.04277843,-0.01628682,0.002895832,-0.04014939,-0.02580581,0.001544446,-0.02565667,-0.0641299,0.08590856,-0.003654718,61.18958,69.81056,23.0925,61.21347,LOVE
0.08231244,0.01309386,-0.07670042,0.01756165,0.1173045,-0.05030879,-0.01245119,-3.504753E-05,-0.04342088,-0.02340843,0.0001539886,-0.03025845,-0.06166476,0.08659637,-0.01790273,62.04898,70.3016,21.72727,61.01514,LOVE
0.08920395,0.006323338,-0.07082292,0.02357601,0.1156911,-0.05161768,-0.009905949,-0.0006303489,-0.04520831,-0.02165974,0.0004068613,-0.03297547,-0.0577821,0.08858922,-0.02322683,63.79843,70.13097,20.98378,61.27324,LOVE
0.09389456,-0.004907161,-0.06709328,0.02625609,0.1123501,-0.05644259,-0.009705685,-0.002257168,-0.04790467,-0.02157776,1.558661E-05,-0.03596747,-0.05506789,0.08971843,-0.02683833,67.4022,69.55379,19.68162,61.77576,LOVE
0.096605,-0.00943765,-0.06383291,0.02753901,0.111018,-0.05778861,-0.009005446,-0.002859026,-0.05003837,-0.0211478,-0.0001325607,-0.03829408,-0.0539134,0.09031188,-0.02831045,69.13947,69.11661,18.94305,62.3359,LOVE
0.09771068,-0.01223236,-0.06229725,0.02793817,0.1103849,-0.05835545,-0.008937966,-0.003309876,-0.0520232,-0.02122902,-0.0003121197,-0.04026043,-0.05344978,0.09084657,-0.0284946,70.34412,69.03928,18.3211,63.03465,LOVE
0.0981636,-0.0124383,-0.06123528,0.02975435,0.110718,-0.05669343,-0.007972714,-0.002887785,-0.05380115,-0.02063972,7.015467E-05,-0.04211625,-0.05249792,0.09186372,-0.02821553,70.30658,69.02798,17.94472,63.66595,LOVE
0.0990061,-0.008524299,-0.05948237,0.03168494,0.1131179,-0.05065671,-0.00588242,-0.0007516444,-0.05455986,-0.01910007,0.001654774,-0.04311746,-0.05160854,0.09319586,-0.02609715,69.51131,69.20651,17.95465,64.04485,LOVE
0.09982623,0.001800507,-0.05717397,0.0327906,0.1184824,-0.03575888,-0.003184978,0.004512817,-0.05255958,-0.01681373,0.005446255,-0.04150391,-0.05194196,0.09518608,-0.018399,67.94531,70.0405,18.59662,64.25154,LOVE
0.09890017,0.01152021,-0.05610818,0.03016633,0.1214065,-0.02715552,-0.002369615,0.006643862,-0.04917434,-0.01597004,0.006471187,-0.03839597,-0.05475343,0.09448457,-0.01281828,66.19268,70.99916,19.65096,64.69366,LOVE
0.09839989,0.02745163,-0.04907626,0.02385901,0.1247301,-0.01254612,-0.0005197171,0.01106501,-0.04492167,-0.01436654,0.008983403,-0.03482151,-0.06071057,0.09125379,-0.003446192,63.79032,70.9063,21.1418,64.742,LOVE
0.09571391,0.03588554,-0.04778159,0.0193035,0.1258017,-0.007208019,-0.001595493,0.01275381,-0.0423162,-0.01523089,0.009612948,-0.03225794,-0.06460246,0.08834544,0.003516197,62.20938,70.535,22.27968,64.84301,LOVE
0.09193537,0.0475018,-0.04202062,0.01186101,0.1266168,-0.0003475547,-0.001422305,0.01384237,-0.03966635,-0.01511084,0.009333402,-0.030325,-0.0693561,0.08380398,0.006577581,59.9171,70.89611,23.61647,64.79937,LOVE
0.08966983,0.05492267,-0.03617483,0.00512068,0.1266778,0.005255282,-0.001238279,0.01522112,-0.03825808,-0.0150943,0.009261727,-0.02927053,-0.07276797,0.07956791,0.008213997,59.19328,70.77931,24.78024,64.46179,LOVE
0.08804131,0.05965137,-0.03149459,0.000155434,0.1261984,0.008908361,-0.001189224,0.01629123,-0.03737411,-0.01517016,0.009167254,-0.02853411,-0.07519176,0.07632652,0.009549618,58.83724,70.49645,25.7723,64.28349,LOVE
0.08885877,0.0613268,-0.02670985,-0.003747404,0.1253634,0.009522319,-0.0006241426,0.01636145,-0.03668386,-0.01502001,0.008684367,-0.02824849,-0.07648322,0.0748474,0.009425223,59.49718,70.28967,26.89257,64.51181,LOVE
0.09122714,0.05964127,-0.02418989,-0.00378979,0.125383,0.007548392,2.011284E-05,0.0157181,-0.03656745,-0.01454034,0.008395851,-0.02863598,-0.07542697,0.07599413,0.006492347,60.30785,70.1956,26.84962,64.21645,LOVE
0.09242514,0.05783153,-0.02546808,-0.003430281,0.1254466,0.003198802,-0.0003157072,0.01452035,-0.03703642,-0.01487156,0.007598191,-0.02911744,-0.0746807,0.07677194,0.00358659,60.80304,70.04795,26.65648,63.77576,LOVE
0.0929268,0.05469841,-0.03058243,-0.001095079,0.1256854,-0.001477599,-0.001736946,0.01293552,-0.03720355,-0.01568189,0.006865382,-0.02896491,-0.07278287,0.07856172,0.002257258,61.05634,70.15157,25.86465,63.37159,LOVE
0.09258984,0.05084535,-0.0379895,0.002093177,0.1258342,-0.006153435,-0.00308862,0.01151949,-0.03749335,-0.01684058,0.006324649,-0.02864,-0.07100981,0.0802542,0.002393752,61.14671,70.26746,25.7351,63.19331,LOVE
0.09254627,0.04645485,-0.04300052,0.00660865,0.1257316,-0.01024261,-0.003751885,0.01040113,-0.03782305,-0.01738691,0.006060064,-0.02844623,-0.06824934,0.08229282,0.000751555,60.8788,70.39336,25.602,62.658,LOVE
0.09327187,0.04394343,-0.04431289,0.008315774,0.1255008,-0.01279601,-0.003847148,0.009723485,-0.03811872,-0.01736077,0.005788714,-0.0286901,-0.06699184,0.08295727,-0.001683742,61.09636,70.40292,25.23732,62.21745,LOVE
0.09534574,0.03752533,-0.04696575,0.01092677,0.1243451,-0.02064243,-0.004314089,0.007613003,-0.03906333,-0.01746834,0.004619747,-0.02933404,-0.06555837,0.08403406,-0.006718904,62.08002,70.31734,24.35781,61.94381,LOVE
0.09610041,0.03232247,-0.04981238,0.01328994,0.1234504,-0.02506736,-0.005079501,0.005972832,-0.03936934,-0.01783961,0.003828824,-0.02934635,-0.06366769,0.08524743,-0.008899599,62.91106,70.98479,23.83778,62.1541,LOVE
0.09499401,0.0275729,-0.05540287,0.01394348,0.1224112,-0.03039891,-0.006681758,0.004064411,-0.03954619,-0.01888247,0.002653211,-0.02893895,-0.06295425,0.0856646,-0.01039279,63.65752,71.69658,23.48086,62.36981,LOVE
0.091252,0.01724094,-0.0666196,0.01494415,0.1199304,-0.04042909,-0.009953167,0.0009218752,-0.04065651,-0.02114031,0.0007375479,-0.02870038,-0.06159724,0.08658844,-0.01320621,65.13357,72.48784,22.61366,62.80047,LOVE
0.0886872,0.01156148,-0.0715965,0.01528999,0.1182365,-0.04551947,-0.01160496,-0.0004426241,-0.04162025,-0.02226354,-6.222725E-05,-0.02887177,-0.06082629,0.0868881,-0.01506814,65.84781,72.42828,22.06137,62.82429,LOVE
0.08502318,0.006568551,-0.07696858,0.01450117,0.1164925,-0.05032057,-0.01374838,-0.001652062,-0.04215717,-0.02373034,-0.0007704496,-0.02865356,-0.06043495,0.08711144,-0.01560515,66.41161,72.23138,21.58003,62.93989,LOVE
0.0800901,0.001830518,-0.0827989,0.01332205,0.1149119,-0.05418867,-0.01647258,-0.002430797,-0.04194826,-0.02557501,-0.001088381,-0.02772251,-0.05970499,0.08777824,-0.0144659,66.94292,72.07581,21.28276,63.0464,LOVE
0.07370605,-0.002709076,-0.08876856,0.01132318,0.1132931,-0.0578796,-0.01959709,-0.003215253,-0.04095337,-0.02761468,-0.001399606,-0.02605918,-0.05899956,0.08803758,-0.01342577,67.39702,72.12654,21.14517,62.7903,LOVE
0.06448849,-0.006818414,-0.09571068,0.009386368,0.112173,-0.06018198,-0.02366771,-0.002985388,-0.03916737,-0.03016044,-0.0006332397,-0.02351531,-0.0570206,0.08967426,-0.009138614,67.69605,72.0902,21.07895,62.59356,LOVE
0.05726774,-0.008785069,-0.1003374,0.006400049,0.1115684,-0.06129017,-0.02653947,-0.002667248,-0.0372335,-0.0318527,-0.0001814663,-0.02116951,-0.0563014,0.09032378,-0.005273491,67.9829,71.88985,21.12184,62.39457,LOVE
0.05343179,-0.009167656,-0.10281,0.003349356,0.1114595,-0.06136814,-0.02786428,-0.002585322,-0.036042,-0.03260599,-0.0002095699,-0.01978481,-0.05671908,0.09017107,-0.002544194,68.31454,71.63023,21.23442,62.43232,LOVE
0.04266717,-0.002853751,-0.1081131,-0.003188036,0.1136854,-0.05655354,-0.03076787,-0.0006404221,-0.03271726,-0.0340253,0.0006939173,-0.01583779,-0.05682741,0.09028184,0.008620828,67.48917,70.80691,21.87775,62.42543,LOVE
0.04052499,0.01044613,-0.1080721,-0.005854428,0.1186161,-0.04530042,-0.03124591,0.002205759,-0.03155959,-0.03422273,0.00155282,-0.01422802,-0.05870424,0.08787259,0.02013561,66.39949,70.63335,22.69139,62.23577,LOVE
0.04245597,0.01964989,-0.1058221,-0.004029661,0.1219419,-0.03569567,-0.03045225,0.005041152,-0.031986,-0.03368492,0.002947032,-0.01461917,-0.05816589,0.08657581,0.02743793,65.91461,70.5757,22.91715,62.84411,LOVE
0.04346663,0.02808332,-0.1031917,-0.001761451,0.1243353,-0.02627265,-0.02975278,0.007868558,-0.03143066,-0.03306551,0.004438728,-0.01428175,-0.0564273,0.08522362,0.03530028,65.3194,70.60538,23.17151,63.68049,LOVE
0.0432429,0.04260659,-0.09814954,0.005718172,0.126559,-0.00551039,-0.02883194,0.01428103,-0.02832627,-0.03206888,0.008373469,-0.01177162,-0.04900336,0.08093691,0.05272728,65.01907,70.67802,23.97753,64.69327,LOVE
0.04587042,0.04997981,-0.09345663,0.009029761,0.126174,0.005641758,-0.02728523,0.01698601,-0.0272353,-0.03097782,0.009807706,-0.0112296,-0.04703734,0.07721245,0.05970192,64.94257,70.92655,24.52333,65.51156,LOVE
0.05139545,0.05723637,-0.08607695,0.01141664,0.1241023,0.01799539,-0.02426685,0.0196259,-0.02636215,-0.02896451,0.01153323,-0.01113087,-0.04508346,0.07256415,0.06652826,65.0102,70.88953,25.30254,66.97105,LOVE
0.05460209,0.05852976,-0.08319989,0.01180014,0.1231337,0.02156258,-0.02300513,0.0204502,-0.02608234,-0.02788498,0.01234356,-0.01149139,-0.04485068,0.07141966,0.0679791,65.30157,70.58131,24.78706,67.49667,LOVE
0.05640303,0.05923837,-0.08160675,0.01045071,0.1226467,0.02288198,-0.02226575,0.02052099,-0.02591765,-0.02716914,0.0125294,-0.01156563,-0.04479148,0.07078013,0.06862953,65.54967,70.19089,24.66833,67.84261,LOVE
0.05665019,0.05745032,-0.08252823,0.009567395,0.1232648,0.01886678,-0.02186368,0.01937848,-0.02642739,-0.02689255,0.01202068,-0.01193285,-0.04488309,0.07296422,0.06571877,65.14786,70.05223,24.83434,67.73974,LOVE
0.05716608,0.05065858,-0.086061,0.004310086,0.1250239,0.004716158,-0.02184676,0.01546746,-0.0287289,-0.02741499,0.00946188,-0.01341808,-0.04968762,0.07796562,0.05543721,64.62112,69.71582,25.6887,66.8185,LOVE
0.05717957,0.04489142,-0.08852863,-0.0001951307,0.1250629,-0.007602364,-0.02248997,0.01207423,-0.02984524,-0.02807692,0.007223517,-0.01417017,-0.0532415,0.08123127,0.04644698,64.0695,69.27492,25.73523,65.81126,LOVE
0.05834254,0.03605896,-0.09144956,-0.005034894,0.1237944,-0.0233207,-0.02365492,0.007051826,-0.03135273,-0.02915087,0.00359872,-0.01550671,-0.05976529,0.08346936,0.03136238,64.06538,69.96802,25.00662,64.11921,LOVE
0.05834932,0.03185865,-0.09320712,-0.007104591,0.1229431,-0.02945733,-0.02428526,0.004857242,-0.03219694,-0.02986432,0.001958728,-0.01617581,-0.06289532,0.0833036,0.02501655,64.46954,70.48557,24.68883,63.36854,LOVE
0.05817294,0.02472934,-0.09653369,-0.01018821,0.1212155,-0.03653118,-0.02573607,0.002358764,-0.03295609,-0.03086544,0.0002867877,-0.01647833,-0.06601726,0.08262506,0.01832077,66.12621,70.7691,24.06007,62.06419,LOVE
0.05140175,0.01886716,-0.1026227,-0.0117967,0.120172,-0.03833818,-0.02827746,0.002090394,-0.03087437,-0.03199396,0.0007296503,-0.01359501,-0.06285382,0.08413997,0.02135834,67.68489,70.5492,24.53146,61.43266,LOVE
0.04657647,0.01597646,-0.1059789,-0.01513454,0.1187725,-0.04044256,-0.02920691,0.001401156,-0.02979141,-0.03227673,0.0004851222,-0.01185244,-0.06184279,0.08418441,0.02307552,68.22447,69.8964,25.42044,61.35612,LOVE
0.04318989,0.01230377,-0.1079098,-0.0237464,0.1143465,-0.04644945,-0.02968675,-0.001403332,-0.02872407,-0.03271212,-0.001223505,-0.01082703,-0.06439855,0.0827997,0.02513355,68.45944,68.79839,25.72668,62.22316,LOVE
0.04608495,0.0144776,-0.1062905,-0.02373106,0.1145265,-0.04558071,-0.02877954,-0.001303434,-0.0295777,-0.03238578,-0.001322538,-0.01182011,-0.0659413,0.08196744,0.0254257,68.34054,68.70995,25.71948,62.45728,LOVE
0.05027955,0.02039525,-0.1031304,-0.02390846,0.1156646,-0.04238972,-0.02718422,-0.0005462766,-0.03104335,-0.03168403,-0.001366705,-0.01352882,-0.0686093,0.0802604,0.02838695,67.786,68.44339,25.70445,63.53397,LOVE
0.05078383,0.02446195,-0.1015497,-0.0244144,0.1164464,-0.04013088,-0.02675187,0.0001170039,-0.03145415,-0.03142035,-0.001205027,-0.01406309,-0.06952467,0.07928538,0.03143001,67.06129,68.15752,25.59346,64.24448,LOVE
0.05364593,0.03057796,-0.09764004,-0.02314596,0.1181115,-0.03591037,-0.02575995,0.002041847,-0.03255635,-0.03097056,-9.796023E-05,-0.01563454,-0.07037701,0.07785535,0.03406641,66.11086,67.39699,25.0301,64.64325,LOVE
0.06022117,0.03759229,-0.09077549,-0.02013975,0.1202458,-0.02966714,-0.0240002,0.005845338,-0.03454986,-0.03022618,0.002533227,-0.01834318,-0.07105479,0.07629171,0.03701267,65.48224,65.48582,24.12719,64.92378,LOVE
0.06124532,0.04397181,-0.08685869,-0.01966809,0.1216389,-0.02297407,-0.02342422,0.009004414,-0.03472453,-0.03004945,0.00470528,-0.01901573,-0.07086952,0.07384729,0.04293674,64.79404,64.00397,23.76016,65.34922,LOVE
0.05903003,0.05069038,-0.08376575,-0.01957193,0.1227353,-0.01503521,-0.02383043,0.01199001,-0.03349543,-0.03004802,0.00660798,-0.01810098,-0.06915633,0.07090139,0.05033109,63.77155,62.90556,23.51428,65.64417,LOVE
0.05548201,0.05641183,-0.08145589,-0.02143792,0.122829,-0.009128243,-0.02474041,0.0134517,-0.03278542,-0.03004821,0.00727576,-0.01743215,-0.06826185,0.0675824,0.05536437,62.82864,62.65577,22.9256,66.36279,LOVE
0.05459954,0.06400362,-0.07404676,-0.02509526,0.1216313,-0.005016953,-0.02479201,0.01481026,-0.03300425,-0.02965661,0.008040398,-0.01815954,-0.06948923,0.06315681,0.05840185,60.8462,61.64141,21.76784,67.53682,LOVE
0.05332215,0.07053515,-0.0671376,-0.02971635,0.1198393,-8.311868E-05,-0.02488877,0.01555249,-0.032098,-0.02971349,0.008205146,-0.01770464,-0.07086831,0.05773422,0.06184849,59.90322,60.96765,21.80903,67.76744,LOVE
0.05033829,0.07338566,-0.06398016,-0.03262661,0.1190273,-0.002671808,-0.02483668,0.01521143,-0.03246319,-0.03017737,0.007248044,-0.01794112,-0.07165059,0.05787057,0.06057805,57.53154,59.80695,22.71512,67.77389,LOVE
0.04579818,0.07358143,-0.06524456,-0.03325721,0.1189418,-0.006454766,-0.02572853,0.01433399,-0.03230512,-0.03095146,0.006381631,-0.01744759,-0.07014889,0.06025925,0.05969036,55.23621,59.1903,23.10916,67.59711,LOVE
0.04122952,0.07189891,-0.06905019,-0.03278652,0.1191873,-0.01215953,-0.02747186,0.01359713,-0.032224,-0.03187884,0.005432189,-0.01718247,-0.06894837,0.06364962,0.05714488,53.03582,58.17409,22.62352,67.15717,LOVE
0.04107997,0.06447998,-0.07677764,-0.02974747,0.1187616,-0.02367991,-0.02871594,0.01231763,-0.03290069,-0.03253032,0.004509419,-0.01702216,-0.06714282,0.07037657,0.05122054,52.34695,56.8241,22.58218,66.37417,LOVE
0.04123814,0.05882752,-0.08162895,-0.02608965,0.1184928,-0.03022435,-0.02919657,0.01195657,-0.03304613,-0.03278558,0.004658848,-0.01644167,-0.06432375,0.07525605,0.04780793,52.04869,56.20892,22.88256,65.68785,LOVE
0.04359234,0.04906401,-0.08796066,-0.02003279,0.1181897,-0.03582859,-0.02905998,0.01092136,-0.03191209,-0.03294598,0.005368829,-0.01511681,-0.0589538,0.08135498,0.04472932,53.96842,57.21416,23.29391,65.00374,LOVE
0.047665,0.04202178,-0.09072721,-0.01825339,0.1176398,-0.03874213,-0.02862269,0.00945437,-0.03205174,-0.03284711,0.005220115,-0.01505154,-0.05803447,0.08378595,0.04145929,56.82371,58.52098,23.59772,64.6532,LOVE
0.05248023,0.029728,-0.09347221,-0.01712919,0.1152377,-0.04512471,-0.02786306,0.004531324,-0.03140324,-0.03277074,0.003149569,-0.01426917,-0.05842856,0.08712736,0.03251669,60.96858,62.73851,24.79345,64.038,LOVE
0.05116891,0.02227846,-0.09683397,-0.01737019,0.113571,-0.04988882,-0.02854848,0.001736373,-0.03045711,-0.03299774,0.001560807,-0.01341441,-0.05850882,0.08873123,0.02821529,62.46218,64.98958,24.70714,64.45596,LOVE
0.04982375,0.01879737,-0.0986816,-0.01514824,0.1138772,-0.05098602,-0.02898822,0.001085281,-0.02987123,-0.03306975,0.001300424,-0.01297855,-0.05715564,0.0901936,0.02664849,62.91384,66.51311,24.42662,64.86842,LOVE
